price,quantity,date,unix timestamp
0.642,3,Dec 03 2020 01: +0,1606957200
0.695,104,Dec 04 2020 01: +0,1607043600
0.775,97,Dec 05 2020 01: +0,1607130000
0.726,56,Dec 06 2020 01: +0,1607216400
0.651,44,Dec 07 2020 01: +0,1607302800
0.616,52,Dec 08 2020 01: +0,1607389200
0.584,72,Dec 09 2020 01: +0,1607475600
0.551,44,Dec 10 2020 01: +0,1607562000
0.503,44,Dec 11 2020 01: +0,1607648400
0.577,118,Dec 12 2020 01: +0,1607734800
0.627,48,Dec 13 2020 01: +0,1607821200
0.651,35,Dec 14 2020 01: +0,1607907600
0.697,54,Dec 15 2020 01: +0,1607994000
0.649,86,Dec 16 2020 01: +0,1608080400
0.652,50,Dec 17 2020 01: +0,1608166800
0.687,42,Dec 18 2020 01: +0,1608253200
0.737,67,Dec 19 2020 01: +0,1608339600
0.74,57,Dec 20 2020 01: +0,1608426000
0.812,59,Dec 21 2020 01: +0,1608512400
0.766,56,Dec 22 2020 01: +0,1608598800
0.71,102,Dec 23 2020 01: +0,1608685200
0.66,67,Dec 24 2020 01: +0,1608771600
0.645,59,Dec 25 2020 01: +0,1608858000
0.644,49,Dec 26 2020 01: +0,1608944400
0.63,35,Dec 27 2020 01: +0,1609030800
0.653,60,Dec 28 2020 01: +0,1609117200
0.641,45,Dec 29 2020 01: +0,1609203600
0.574,107,Dec 30 2020 01: +0,1609290000
0.544,66,Dec 31 2020 01: +0,1609376400
0.522,43,Jan 01 2021 01: +0,1609462800
0.529,53,Jan 02 2021 01: +0,1609549200
0.558,93,Jan 03 2021 01: +0,1609635600
0.613,32,Jan 04 2021 01: +0,1609722000
0.654,64,Jan 05 2021 01: +0,1609808400
0.614,106,Jan 06 2021 01: +0,1609894800
0.602,58,Jan 07 2021 01: +0,1609981200
0.602,50,Jan 08 2021 01: +0,1610067600
0.599,58,Jan 09 2021 01: +0,1610154000
0.608,61,Jan 10 2021 01: +0,1610240400
0.649,61,Jan 11 2021 01: +0,1610326800
0.666,81,Jan 12 2021 01: +0,1610413200
0.644,189,Jan 13 2021 01: +0,1610499600
0.61,81,Jan 14 2021 01: +0,1610586000
0.603,58,Jan 15 2021 01: +0,1610672400
0.617,51,Jan 16 2021 01: +0,1610758800
0.611,64,Jan 17 2021 01: +0,1610845200
0.607,46,Jan 18 2021 01: +0,1610931600
0.594,88,Jan 19 2021 01: +0,1611018000
0.582,146,Jan 20 2021 01: +0,1611104400
0.573,67,Jan 21 2021 01: +0,1611190800
0.552,48,Jan 22 2021 01: +0,1611277200
0.54,60,Jan 23 2021 01: +0,1611363600
0.535,68,Jan 24 2021 01: +0,1611450000
0.546,75,Jan 25 2021 01: +0,1611536400
0.544,68,Jan 26 2021 01: +0,1611622800
0.535,144,Jan 27 2021 01: +0,1611709200
0.48,276,Jan 28 2021 01: +0,1611795600
0.452,153,Jan 29 2021 01: +0,1611882000
0.427,80,Jan 30 2021 01: +0,1611968400
0.394,51,Jan 31 2021 01: +0,1612054800
0.403,39,Feb 01 2021 01: +0,1612141200
0.405,57,Feb 02 2021 01: +0,1612227600
0.384,125,Feb 03 2021 01: +0,1612314000
0.353,86,Feb 04 2021 01: +0,1612400400
0.349,68,Feb 05 2021 01: +0,1612486800
0.343,104,Feb 06 2021 01: +0,1612573200
0.347,40,Feb 07 2021 01: +0,1612659600
0.341,57,Feb 08 2021 01: +0,1612746000
0.328,100,Feb 09 2021 01: +0,1612832400
0.301,142,Feb 10 2021 01: +0,1612918800
0.294,64,Feb 11 2021 01: +0,1613005200
0.299,75,Feb 12 2021 01: +0,1613091600
0.293,59,Feb 13 2021 01: +0,1613178000
0.286,33,Feb 14 2021 01: +0,1613264400
0.295,60,Feb 15 2021 01: +0,1613350800
0.299,119,Feb 16 2021 01: +0,1613437200
0.303,106,Feb 17 2021 01: +0,1613523600
0.293,67,Feb 18 2021 01: +0,1613610000
0.322,53,Feb 19 2021 01: +0,1613696400
0.33,95,Feb 20 2021 01: +0,1613782800
0.364,48,Feb 21 2021 01: +0,1613869200
0.397,71,Feb 22 2021 01: +0,1613955600
0.419,59,Feb 23 2021 01: +0,1614042000
0.438,132,Feb 24 2021 01: +0,1614128400
0.438,56,Feb 25 2021 01: +0,1614214800
0.437,41,Feb 26 2021 01: +0,1614301200
0.434,67,Feb 27 2021 01: +0,1614387600
0.459,60,Feb 28 2021 01: +0,1614474000
0.482,72,Mar 01 2021 01: +0,1614560400
0.493,50,Mar 02 2021 01: +0,1614646800
0.526,121,Mar 03 2021 01: +0,1614733200
0.533,71,Mar 04 2021 01: +0,1614819600
0.531,101,Mar 05 2021 01: +0,1614906000
0.536,63,Mar 06 2021 01: +0,1614992400
0.545,79,Mar 07 2021 01: +0,1615078800
0.57,54,Mar 08 2021 01: +0,1615165200
0.588,68,Mar 09 2021 01: +0,1615251600
0.577,127,Mar 10 2021 01: +0,1615338000
0.656,80,Mar 11 2021 01: +0,1615424400
0.728,90,Mar 12 2021 01: +0,1615510800
0.722,76,Mar 13 2021 01: +0,1615597200
0.695,84,Mar 14 2021 01: +0,1615683600
0.62,75,Mar 15 2021 01: +0,1615770000
0.657,105,Mar 16 2021 01: +0,1615856400
0.663,223,Mar 17 2021 01: +0,1615942800
0.694,151,Mar 18 2021 01: +0,1616029200
0.775,337,Mar 19 2021 01: +0,1616115600
0.777,169,Mar 20 2021 01: +0,1616202000
0.886,163,Mar 21 2021 01: +0,1616288400
0.836,136,Mar 22 2021 01: +0,1616374800
0.913,105,Mar 23 2021 01: +0,1616461200
0.997,142,Mar 24 2021 01: +0,1616547600
1.004,220,Mar 25 2021 01: +0,1616634000
0.838,131,Mar 26 2021 01: +0,1616720400
0.803,113,Mar 27 2021 01: +0,1616806800
0.794,103,Mar 28 2021 01: +0,1616893200
0.726,58,Mar 29 2021 01: +0,1616976000
0.743,111,Mar 30 2021 01: +0,1617062400
0.753,224,Mar 31 2021 01: +0,1617148800
0.751,121,Apr 01 2021 01: +0,1617235200
0.789,113,Apr 02 2021 01: +0,1617321600
0.759,119,Apr 03 2021 01: +0,1617408000
0.783,108,Apr 04 2021 01: +0,1617494400
0.784,113,Apr 05 2021 01: +0,1617580800
0.739,97,Apr 06 2021 01: +0,1617667200
0.667,174,Apr 07 2021 01: +0,1617753600
0.588,158,Apr 08 2021 01: +0,1617840000
0.5,184,Apr 09 2021 01: +0,1617926400
0.501,113,Apr 10 2021 01: +0,1618012800
0.496,94,Apr 11 2021 01: +0,1618099200
0.492,111,Apr 12 2021 01: +0,1618185600
0.472,102,Apr 13 2021 01: +0,1618272000
0.462,31,Apr 14 2021 01: +0,1618358400
0.465,98,Apr 15 2021 01: +0,1618444800
0.481,161,Apr 16 2021 01: +0,1618531200
0.562,195,Apr 17 2021 01: +0,1618617600
0.691,211,Apr 18 2021 01: +0,1618704000
0.734,184,Apr 19 2021 01: +0,1618790400
0.664,94,Apr 20 2021 01: +0,1618876800
0.635,115,Apr 21 2021 01: +0,1618963200
0.661,104,Apr 22 2021 01: +0,1619049600
0.67,94,Apr 23 2021 01: +0,1619136000
0.662,48,Apr 24 2021 01: +0,1619222400
0.654,72,Apr 25 2021 01: +0,1619308800
0.677,92,Apr 26 2021 01: +0,1619395200
0.717,98,Apr 27 2021 01: +0,1619481600
0.805,96,Apr 28 2021 01: +0,1619568000
0.968,102,Apr 29 2021 01: +0,1619654400
0.952,101,Apr 30 2021 01: +0,1619740800
0.919,88,May 01 2021 01: +0,1619827200
0.837,64,May 02 2021 01: +0,1619913600
0.767,82,May 03 2021 01: +0,1620000000
0.923,199,May 04 2021 01: +0,1620086400
0.891,59,May 05 2021 01: +0,1620172800
0.891,44,May 06 2021 01: +0,1620259200
0.866,78,May 07 2021 01: +0,1620345600
0.861,110,May 08 2021 01: +0,1620432000
0.857,137,May 09 2021 01: +0,1620518400
0.791,60,May 10 2021 01: +0,1620604800
0.759,67,May 11 2021 01: +0,1620691200
0.764,46,May 12 2021 01: +0,1620777600
0.848,127,May 13 2021 01: +0,1620864000
0.911,40,May 14 2021 01: +0,1620950400
0.877,48,May 15 2021 01: +0,1621036800
0.842,35,May 16 2021 01: +0,1621123200
0.868,22,May 17 2021 01: +0,1621209600
0.79,29,May 18 2021 01: +0,1621296000
0.792,34,May 19 2021 01: +0,1621382400
0.772,26,May 20 2021 01: +0,1621468800
0.766,56,May 21 2021 01: +0,1621555200
0.752,31,May 22 2021 01: +0,1621641600
0.724,30,May 23 2021 01: +0,1621728000
0.69,51,May 24 2021 01: +0,1621814400
0.734,58,May 25 2021 01: +0,1621900800
0.872,145,May 26 2021 01: +0,1621987200
0.912,33,May 27 2021 01: +0,1622073600
0.769,35,May 28 2021 01: +0,1622160000
0.721,30,May 29 2021 01: +0,1622246400
0.707,23,May 30 2021 01: +0,1622332800
0.733,31,May 31 2021 01: +0,1622419200
0.742,5,Jun 01 2021 01: +0,1622505600
0.673,19,Jun 02 2021 01: +0,1622592000
0.681,35,Jun 03 2021 01: +0,1622678400
0.696,45,Jun 04 2021 01: +0,1622764800
0.729,59,Jun 05 2021 01: +0,1622851200
0.748,19,Jun 06 2021 01: +0,1622937600
0.715,28,Jun 07 2021 01: +0,1623024000
0.723,15,Jun 08 2021 01: +0,1623110400
0.712,12,Jun 09 2021 01: +0,1623196800
0.726,18,Jun 10 2021 01: +0,1623283200
0.72,40,Jun 11 2021 01: +0,1623369600
0.749,20,Jun 12 2021 01: +0,1623456000
0.728,19,Jun 13 2021 01: +0,1623542400
0.712,17,Jun 14 2021 01: +0,1623628800
0.74,21,Jun 15 2021 01: +0,1623715200
0.731,33,Jun 16 2021 01: +0,1623801600
0.739,25,Jun 17 2021 01: +0,1623888000
0.734,12,Jun 18 2021 01: +0,1623974400
0.761,16,Jun 19 2021 01: +0,1624060800
0.724,20,Jun 20 2021 01: +0,1624147200
0.735,10,Jun 21 2021 01: +0,1624233600
0.686,17,Jun 22 2021 01: +0,1624320000
0.626,8,Jun 23 2021 01: +0,1624406400
0.651,101,Jun 24 2021 01: +0,1624492800
