price,quantity,date,unix timestamp
164.607,1,Jun 16 2016 01: +0,1466035200
160.031,2,Jun 17 2016 01: +0,1466121600
140.3,5,Jun 19 2016 01: +0,1466294400
171.225,1,Jun 20 2016 01: +0,1466380800
159.799,1,Jun 22 2016 01: +0,1466553600
159.074,1,Jun 23 2016 01: +0,1466640000
147.708,1,Jun 24 2016 01: +0,1466726400
110.849,1,Jun 26 2016 01: +0,1466899200
120.173,2,Jun 27 2016 01: +0,1466985600
106.417,3,Jun 28 2016 01: +0,1467072000
122.501,1,Jun 29 2016 01: +0,1467158400
116.376,5,Jun 30 2016 01: +0,1467244800
114.15,1,Jul 01 2016 01: +0,1467331200
116.052,2,Jul 02 2016 01: +0,1467417600
121.661,1,Jul 03 2016 01: +0,1467504000
101.491,4,Jul 04 2016 01: +0,1467590400
122.119,3,Jul 05 2016 01: +0,1467676800
107.846,2,Jul 06 2016 01: +0,1467763200
118.051,3,Jul 07 2016 01: +0,1467849600
122.169,4,Jul 08 2016 01: +0,1467936000
109.168,3,Jul 09 2016 01: +0,1468022400
95.104,4,Jul 10 2016 01: +0,1468108800
76.689,2,Jul 11 2016 01: +0,1468195200
111.814,3,Jul 12 2016 01: +0,1468281600
103.716,3,Jul 13 2016 01: +0,1468368000
95.125,1,Jul 16 2016 01: +0,1468627200
96.713,3,Jul 17 2016 01: +0,1468713600
95.697,3,Jul 18 2016 01: +0,1468800000
97.843,3,Jul 19 2016 01: +0,1468886400
95.692,2,Jul 20 2016 01: +0,1468972800
110.231,1,Jul 21 2016 01: +0,1469059200
105.324,3,Jul 22 2016 01: +0,1469145600
103.382,2,Jul 23 2016 01: +0,1469232000
107.541,2,Jul 24 2016 01: +0,1469318400
119.998,2,Jul 25 2016 01: +0,1469404800
99.677,2,Jul 26 2016 01: +0,1469491200
92.627,1,Jul 27 2016 01: +0,1469577600
88.604,2,Jul 28 2016 01: +0,1469664000
99.388,3,Jul 29 2016 01: +0,1469750400
101.623,2,Jul 30 2016 01: +0,1469836800
96.071,4,Jul 31 2016 01: +0,1469923200
89.143,2,Aug 01 2016 01: +0,1470009600
105.045,2,Aug 02 2016 01: +0,1470096000
95.203,3,Aug 03 2016 01: +0,1470182400
115.675,2,Aug 04 2016 01: +0,1470268800
87.696,1,Aug 05 2016 01: +0,1470355200
98.475,4,Aug 06 2016 01: +0,1470441600
95.02,3,Aug 07 2016 01: +0,1470528000
103.915,2,Aug 08 2016 01: +0,1470614400
95.66,2,Aug 09 2016 01: +0,1470700800
92.192,5,Aug 10 2016 01: +0,1470787200
88.828,1,Aug 11 2016 01: +0,1470873600
98.434,1,Aug 12 2016 01: +0,1470960000
84.432,3,Aug 13 2016 01: +0,1471046400
84.504,2,Aug 14 2016 01: +0,1471132800
79.994,3,Aug 15 2016 01: +0,1471219200
89.44,6,Aug 16 2016 01: +0,1471305600
92.309,3,Aug 17 2016 01: +0,1471392000
88.42,3,Aug 18 2016 01: +0,1471478400
84.871,4,Aug 19 2016 01: +0,1471564800
100.306,3,Aug 20 2016 01: +0,1471651200
104.12,2,Aug 21 2016 01: +0,1471737600
89.792,5,Aug 22 2016 01: +0,1471824000
89.785,2,Aug 23 2016 01: +0,1471910400
86.028,3,Aug 24 2016 01: +0,1471996800
85.257,3,Aug 25 2016 01: +0,1472083200
85.251,2,Aug 26 2016 01: +0,1472169600
75.943,5,Aug 27 2016 01: +0,1472256000
81.397,6,Aug 28 2016 01: +0,1472342400
79.607,3,Aug 29 2016 01: +0,1472428800
86.002,4,Aug 30 2016 01: +0,1472515200
86.952,5,Aug 31 2016 01: +0,1472601600
89.033,5,Sep 01 2016 01: +0,1472688000
91.836,5,Sep 02 2016 01: +0,1472774400
90.822,6,Sep 03 2016 01: +0,1472860800
79.582,3,Sep 04 2016 01: +0,1472947200
81.572,2,Sep 05 2016 01: +0,1473033600
83.319,3,Sep 06 2016 01: +0,1473120000
85.009,6,Sep 07 2016 01: +0,1473206400
80.416,5,Sep 08 2016 01: +0,1473292800
90.404,6,Sep 09 2016 01: +0,1473379200
84.217,8,Sep 10 2016 01: +0,1473465600
86.347,10,Sep 11 2016 01: +0,1473552000
75.961,5,Sep 12 2016 01: +0,1473638400
92.0,2,Sep 13 2016 01: +0,1473724800
84.227,2,Sep 14 2016 01: +0,1473811200
80.243,4,Sep 15 2016 01: +0,1473897600
83.02,8,Sep 16 2016 01: +0,1473984000
86.547,6,Sep 17 2016 01: +0,1474070400
86.319,7,Sep 18 2016 01: +0,1474156800
85.768,4,Sep 19 2016 01: +0,1474243200
85.889,6,Sep 20 2016 01: +0,1474329600
86.369,9,Sep 21 2016 01: +0,1474416000
78.049,4,Sep 22 2016 01: +0,1474502400
86.521,8,Sep 23 2016 01: +0,1474588800
90.433,3,Sep 24 2016 01: +0,1474675200
92.161,5,Sep 25 2016 01: +0,1474761600
88.913,4,Sep 26 2016 01: +0,1474848000
99.149,3,Sep 27 2016 01: +0,1474934400
90.721,12,Sep 29 2016 01: +0,1475107200
85.829,6,Sep 30 2016 01: +0,1475193600
83.353,2,Oct 01 2016 01: +0,1475280000
90.43,5,Oct 02 2016 01: +0,1475366400
90.174,8,Oct 03 2016 01: +0,1475452800
89.836,3,Oct 04 2016 01: +0,1475539200
95.119,1,Oct 05 2016 01: +0,1475625600
92.2,5,Oct 06 2016 01: +0,1475712000
80.157,2,Oct 08 2016 01: +0,1475884800
83.602,2,Oct 09 2016 01: +0,1475971200
88.139,2,Oct 10 2016 01: +0,1476057600
82.066,4,Oct 11 2016 01: +0,1476144000
86.466,5,Oct 12 2016 01: +0,1476230400
94.647,4,Oct 13 2016 01: +0,1476316800
87.798,4,Oct 14 2016 01: +0,1476403200
82.738,5,Oct 15 2016 01: +0,1476489600
86.995,5,Oct 16 2016 01: +0,1476576000
85.615,7,Oct 17 2016 01: +0,1476662400
84.599,8,Oct 18 2016 01: +0,1476748800
80.23,2,Oct 19 2016 01: +0,1476835200
83.009,2,Oct 20 2016 01: +0,1476921600
82.467,3,Oct 21 2016 01: +0,1477008000
84.658,5,Oct 22 2016 01: +0,1477094400
80.457,7,Oct 23 2016 01: +0,1477180800
83.975,4,Oct 24 2016 01: +0,1477267200
83.222,4,Oct 25 2016 01: +0,1477353600
83.108,2,Oct 26 2016 01: +0,1477440000
85.876,4,Oct 27 2016 01: +0,1477526400
78.054,3,Oct 28 2016 01: +0,1477612800
78.543,6,Oct 29 2016 01: +0,1477699200
76.913,3,Oct 30 2016 01: +0,1477785600
77.346,3,Oct 31 2016 01: +0,1477875600
76.41,4,Nov 01 2016 01: +0,1477962000
75.767,8,Nov 02 2016 01: +0,1478048400
75.693,2,Nov 03 2016 01: +0,1478134800
76.009,5,Nov 04 2016 01: +0,1478221200
84.016,6,Nov 05 2016 01: +0,1478307600
77.286,5,Nov 06 2016 01: +0,1478394000
80.578,5,Nov 07 2016 01: +0,1478480400
84.97,2,Nov 08 2016 01: +0,1478566800
83.228,7,Nov 09 2016 01: +0,1478653200
89.077,3,Nov 10 2016 01: +0,1478739600
82.697,1,Nov 11 2016 01: +0,1478826000
78.381,6,Nov 12 2016 01: +0,1478912400
85.029,4,Nov 13 2016 01: +0,1478998800
79.612,7,Nov 14 2016 01: +0,1479085200
80.431,4,Nov 15 2016 01: +0,1479171600
80.517,2,Nov 16 2016 01: +0,1479258000
87.396,3,Nov 17 2016 01: +0,1479344400
82.081,7,Nov 18 2016 01: +0,1479430800
79.002,6,Nov 19 2016 01: +0,1479517200
76.093,6,Nov 20 2016 01: +0,1479603600
81.508,3,Nov 21 2016 01: +0,1479690000
65.187,4,Nov 22 2016 01: +0,1479776400
71.11,3,Nov 23 2016 01: +0,1479862800
76.811,9,Nov 24 2016 01: +0,1479949200
78.018,3,Nov 25 2016 01: +0,1480035600
77.182,7,Nov 26 2016 01: +0,1480122000
76.078,5,Nov 27 2016 01: +0,1480208400
74.344,3,Nov 28 2016 01: +0,1480294800
73.771,3,Nov 29 2016 01: +0,1480381200
77.455,7,Nov 30 2016 01: +0,1480467600
78.549,4,Dec 01 2016 01: +0,1480554000
77.765,4,Dec 02 2016 01: +0,1480640400
89.778,4,Dec 03 2016 01: +0,1480726800
85.194,2,Dec 04 2016 01: +0,1480813200
84.955,4,Dec 05 2016 01: +0,1480899600
83.275,3,Dec 06 2016 01: +0,1480986000
80.455,2,Dec 07 2016 01: +0,1481072400
78.878,3,Dec 08 2016 01: +0,1481158800
80.234,7,Dec 09 2016 01: +0,1481245200
89.165,8,Dec 10 2016 01: +0,1481331600
91.283,2,Dec 11 2016 01: +0,1481418000
77.461,9,Dec 12 2016 01: +0,1481504400
78.865,5,Dec 13 2016 01: +0,1481590800
80.158,6,Dec 14 2016 01: +0,1481677200
82.173,7,Dec 15 2016 01: +0,1481763600
80.201,5,Dec 16 2016 01: +0,1481850000
90.159,3,Dec 17 2016 01: +0,1481936400
81.774,5,Dec 18 2016 01: +0,1482022800
90.022,5,Dec 21 2016 01: +0,1482282000
73.875,1,Dec 22 2016 01: +0,1482368400
87.365,3,Dec 23 2016 01: +0,1482454800
89.283,5,Dec 24 2016 01: +0,1482541200
89.464,6,Dec 25 2016 01: +0,1482627600
96.307,12,Dec 26 2016 01: +0,1482714000
96.201,9,Dec 27 2016 01: +0,1482800400
91.786,9,Dec 28 2016 01: +0,1482886800
93.807,8,Dec 29 2016 01: +0,1482973200
98.389,8,Dec 30 2016 01: +0,1483059600
93.349,4,Dec 31 2016 01: +0,1483146000
95.675,8,Jan 01 2017 01: +0,1483232400
83.008,7,Jan 02 2017 01: +0,1483318800
98.931,7,Jan 03 2017 01: +0,1483405200
93.825,4,Jan 04 2017 01: +0,1483491600
96.75,4,Jan 05 2017 01: +0,1483578000
97.929,10,Jan 06 2017 01: +0,1483664400
97.977,5,Jan 07 2017 01: +0,1483750800
96.195,4,Jan 08 2017 01: +0,1483837200
101.214,5,Jan 09 2017 01: +0,1483923600
94.114,4,Jan 10 2017 01: +0,1484010000
102.095,3,Jan 11 2017 01: +0,1484096400
94.022,5,Jan 12 2017 01: +0,1484182800
101.517,3,Jan 13 2017 01: +0,1484269200
97.175,5,Jan 14 2017 01: +0,1484355600
97.01,7,Jan 15 2017 01: +0,1484442000
99.825,7,Jan 16 2017 01: +0,1484528400
96.548,4,Jan 17 2017 01: +0,1484614800
89.732,5,Jan 18 2017 01: +0,1484701200
101.407,3,Jan 19 2017 01: +0,1484787600
102.813,9,Jan 20 2017 01: +0,1484874000
97.868,3,Jan 21 2017 01: +0,1484960400
93.287,3,Jan 22 2017 01: +0,1485046800
98.907,7,Jan 23 2017 01: +0,1485133200
103.559,5,Jan 24 2017 01: +0,1485219600
88.21,2,Jan 25 2017 01: +0,1485306000
99.209,5,Jan 26 2017 01: +0,1485392400
98.343,7,Jan 27 2017 01: +0,1485478800
97.047,4,Jan 28 2017 01: +0,1485565200
95.75,6,Jan 29 2017 01: +0,1485651600
96.097,3,Jan 30 2017 01: +0,1485738000
110.111,3,Jan 31 2017 01: +0,1485824400
109.477,4,Feb 01 2017 01: +0,1485910800
103.899,4,Feb 03 2017 01: +0,1486083600
116.34,3,Feb 04 2017 01: +0,1486170000
103.299,7,Feb 05 2017 01: +0,1486256400
112.806,3,Feb 06 2017 01: +0,1486342800
120.399,2,Feb 07 2017 01: +0,1486429200
106.839,3,Feb 08 2017 01: +0,1486515600
115.36,2,Feb 09 2017 01: +0,1486602000
114.759,1,Feb 10 2017 01: +0,1486688400
110.536,3,Feb 11 2017 01: +0,1486774800
108.858,3,Feb 12 2017 01: +0,1486861200
115.189,4,Feb 13 2017 01: +0,1486947600
99.728,1,Feb 14 2017 01: +0,1487034000
111.646,4,Feb 15 2017 01: +0,1487120400
116.869,3,Feb 16 2017 01: +0,1487206800
114.225,2,Feb 17 2017 01: +0,1487293200
112.462,2,Feb 18 2017 01: +0,1487379600
107.881,4,Feb 19 2017 01: +0,1487466000
118.088,2,Feb 20 2017 01: +0,1487552400
113.871,2,Feb 21 2017 01: +0,1487638800
113.201,3,Feb 22 2017 01: +0,1487725200
114.15,1,Feb 23 2017 01: +0,1487811600
110.231,3,Feb 24 2017 01: +0,1487898000
108.884,2,Feb 25 2017 01: +0,1487984400
106.649,7,Feb 26 2017 01: +0,1488070800
103.601,3,Feb 27 2017 01: +0,1488157200
105.147,5,Feb 28 2017 01: +0,1488243600
111.218,3,Mar 01 2017 01: +0,1488330000
107.512,4,Mar 02 2017 01: +0,1488416400
112.837,7,Mar 03 2017 01: +0,1488502800
107.341,2,Mar 04 2017 01: +0,1488589200
109.726,6,Mar 05 2017 01: +0,1488675600
102.274,2,Mar 06 2017 01: +0,1488762000
113.535,1,Mar 07 2017 01: +0,1488848400
113.211,3,Mar 08 2017 01: +0,1488934800
104.464,2,Mar 09 2017 01: +0,1489021200
104.764,6,Mar 10 2017 01: +0,1489107600
109.624,4,Mar 11 2017 01: +0,1489194000
113.03,5,Mar 12 2017 01: +0,1489280400
113.877,2,Mar 13 2017 01: +0,1489366800
115.226,2,Mar 14 2017 01: +0,1489453200
103.57,5,Mar 15 2017 01: +0,1489539600
107.513,9,Mar 16 2017 01: +0,1489626000
104.616,5,Mar 17 2017 01: +0,1489712400
111.068,4,Mar 18 2017 01: +0,1489798800
111.876,5,Mar 19 2017 01: +0,1489885200
114.148,1,Mar 20 2017 01: +0,1489971600
109.503,4,Mar 22 2017 01: +0,1490144400
104.519,3,Mar 23 2017 01: +0,1490230800
107.534,8,Mar 24 2017 01: +0,1490317200
106.762,3,Mar 25 2017 01: +0,1490403600
109.102,6,Mar 26 2017 01: +0,1490490000
102.633,1,Mar 27 2017 01: +0,1490572800
98.133,6,Mar 28 2017 01: +0,1490659200
97.16,2,Mar 29 2017 01: +0,1490745600
102.417,5,Mar 30 2017 01: +0,1490832000
104.113,6,Mar 31 2017 01: +0,1490918400
110.145,2,Apr 01 2017 01: +0,1491004800
102.84,5,Apr 02 2017 01: +0,1491091200
111.358,2,Apr 03 2017 01: +0,1491177600
113.893,1,Apr 04 2017 01: +0,1491264000
106.3,5,Apr 06 2017 01: +0,1491436800
105.706,1,Apr 07 2017 01: +0,1491523200
99.261,2,Apr 08 2017 01: +0,1491609600
110.464,2,Apr 09 2017 01: +0,1491696000
98.516,2,Apr 10 2017 01: +0,1491782400
107.126,3,Apr 12 2017 01: +0,1491955200
109.488,1,Apr 13 2017 01: +0,1492041600
102.915,2,Apr 14 2017 01: +0,1492128000
98.885,4,Apr 15 2017 01: +0,1492214400
100.952,5,Apr 16 2017 01: +0,1492300800
102.678,5,Apr 17 2017 01: +0,1492387200
102.59,5,Apr 18 2017 01: +0,1492473600
111.377,2,Apr 19 2017 01: +0,1492560000
101.454,4,Apr 20 2017 01: +0,1492646400
104.811,5,Apr 21 2017 01: +0,1492732800
108.487,3,Apr 22 2017 01: +0,1492819200
110.617,5,Apr 23 2017 01: +0,1492905600
115.277,2,Apr 24 2017 01: +0,1492992000
99.733,4,Apr 25 2017 01: +0,1493078400
98.802,3,Apr 26 2017 01: +0,1493164800
107.317,2,Apr 27 2017 01: +0,1493251200
103.503,2,Apr 28 2017 01: +0,1493337600
113.684,2,Apr 29 2017 01: +0,1493424000
109.796,2,Apr 30 2017 01: +0,1493510400
100.361,2,May 01 2017 01: +0,1493596800
105.625,5,May 02 2017 01: +0,1493683200
115.307,2,May 03 2017 01: +0,1493769600
96.904,4,May 04 2017 01: +0,1493856000
110.854,4,May 05 2017 01: +0,1493942400
106.49,4,May 06 2017 01: +0,1494028800
67.878,2,May 07 2017 01: +0,1494115200
107.352,7,May 09 2017 01: +0,1494288000
91.13,1,May 10 2017 01: +0,1494374400
104.968,5,May 11 2017 01: +0,1494460800
109.925,7,May 12 2017 01: +0,1494547200
117.25,2,May 13 2017 01: +0,1494633600
111.11,3,May 14 2017 01: +0,1494720000
111.934,4,May 15 2017 01: +0,1494806400
113.551,3,May 16 2017 01: +0,1494892800
103.777,2,May 17 2017 01: +0,1494979200
103.016,3,May 18 2017 01: +0,1495065600
101.409,3,May 19 2017 01: +0,1495152000
109.332,4,May 20 2017 01: +0,1495238400
116.369,1,May 21 2017 01: +0,1495324800
103.932,5,May 22 2017 01: +0,1495411200
103.91,3,May 23 2017 01: +0,1495497600
99.463,9,May 24 2017 01: +0,1495584000
93.421,5,May 25 2017 01: +0,1495670400
98.806,5,May 26 2017 01: +0,1495756800
102.837,8,May 27 2017 01: +0,1495843200
102.65,3,May 28 2017 01: +0,1495929600
103.81,3,May 29 2017 01: +0,1496016000
109.613,2,May 30 2017 01: +0,1496102400
103.078,5,May 31 2017 01: +0,1496188800
107.496,4,Jun 01 2017 01: +0,1496275200
101.174,2,Jun 02 2017 01: +0,1496361600
107.027,3,Jun 03 2017 01: +0,1496448000
112.383,3,Jun 04 2017 01: +0,1496534400
108.0,6,Jun 05 2017 01: +0,1496620800
106.832,5,Jun 06 2017 01: +0,1496707200
94.877,1,Jun 07 2017 01: +0,1496793600
105.263,7,Jun 08 2017 01: +0,1496880000
103.541,2,Jun 09 2017 01: +0,1496966400
107.811,6,Jun 10 2017 01: +0,1497052800
109.267,2,Jun 11 2017 01: +0,1497139200
114.149,1,Jun 12 2017 01: +0,1497225600
104.536,3,Jun 14 2017 01: +0,1497398400
101.902,2,Jun 15 2017 01: +0,1497484800
101.502,4,Jun 16 2017 01: +0,1497571200
104.334,2,Jun 17 2017 01: +0,1497657600
98.902,3,Jun 18 2017 01: +0,1497744000
103.716,2,Jun 19 2017 01: +0,1497830400
103.597,2,Jun 21 2017 01: +0,1498003200
92.127,3,Jun 22 2017 01: +0,1498089600
96.253,4,Jun 24 2017 01: +0,1498262400
89.371,2,Jun 25 2017 01: +0,1498348800
97.948,4,Jun 26 2017 01: +0,1498435200
97.19,5,Jun 27 2017 01: +0,1498521600
95.571,3,Jun 28 2017 01: +0,1498608000
100.464,4,Jun 29 2017 01: +0,1498694400
99.739,3,Jun 30 2017 01: +0,1498780800
103.458,1,Jul 01 2017 01: +0,1498867200
95.789,4,Jul 02 2017 01: +0,1498953600
96.214,2,Jul 03 2017 01: +0,1499040000
100.118,3,Jul 04 2017 01: +0,1499126400
103.202,1,Jul 05 2017 01: +0,1499212800
95.994,6,Jul 06 2017 01: +0,1499299200
101.709,5,Jul 07 2017 01: +0,1499385600
90.743,4,Jul 08 2017 01: +0,1499472000
98.514,8,Jul 09 2017 01: +0,1499558400
99.338,3,Jul 10 2017 01: +0,1499644800
102.656,2,Jul 11 2017 01: +0,1499731200
107.57,3,Jul 12 2017 01: +0,1499817600
104.796,4,Jul 13 2017 01: +0,1499904000
94.682,2,Jul 14 2017 01: +0,1499990400
111.255,2,Jul 15 2017 01: +0,1500076800
105.55,2,Jul 16 2017 01: +0,1500163200
97.705,4,Jul 17 2017 01: +0,1500249600
103.764,4,Jul 18 2017 01: +0,1500336000
105.333,4,Jul 19 2017 01: +0,1500422400
100.657,4,Jul 20 2017 01: +0,1500508800
107.167,4,Jul 21 2017 01: +0,1500595200
98.163,3,Jul 22 2017 01: +0,1500681600
102.295,4,Jul 23 2017 01: +0,1500768000
104.146,3,Jul 24 2017 01: +0,1500854400
113.774,4,Jul 25 2017 01: +0,1500940800
116.665,3,Jul 26 2017 01: +0,1501027200
117.681,4,Jul 27 2017 01: +0,1501113600
116.287,5,Jul 28 2017 01: +0,1501200000
113.605,4,Jul 29 2017 01: +0,1501286400
112.084,3,Jul 30 2017 01: +0,1501372800
115.211,2,Jul 31 2017 01: +0,1501459200
54.286,2,Aug 01 2017 01: +0,1501545600
130.888,2,Aug 02 2017 01: +0,1501632000
115.763,1,Aug 03 2017 01: +0,1501718400
115.105,4,Aug 04 2017 01: +0,1501804800
112.217,3,Aug 05 2017 01: +0,1501891200
122.989,3,Aug 06 2017 01: +0,1501977600
106.561,2,Aug 07 2017 01: +0,1502064000
122.275,3,Aug 08 2017 01: +0,1502150400
120.543,3,Aug 09 2017 01: +0,1502236800
116.368,4,Aug 11 2017 01: +0,1502409600
108.786,2,Aug 12 2017 01: +0,1502496000
114.412,7,Aug 13 2017 01: +0,1502582400
129.664,4,Aug 14 2017 01: +0,1502668800
117.276,7,Aug 15 2017 01: +0,1502755200
131.322,1,Aug 16 2017 01: +0,1502841600
123.99,3,Aug 17 2017 01: +0,1502928000
104.232,1,Aug 18 2017 01: +0,1503014400
121.106,1,Aug 19 2017 01: +0,1503100800
112.663,3,Aug 20 2017 01: +0,1503187200
101.651,1,Aug 21 2017 01: +0,1503273600
111.616,3,Aug 22 2017 01: +0,1503360000
124.051,1,Aug 23 2017 01: +0,1503446400
115.58,4,Aug 24 2017 01: +0,1503532800
123.886,1,Aug 25 2017 01: +0,1503619200
109.104,5,Aug 26 2017 01: +0,1503705600
110.422,5,Aug 27 2017 01: +0,1503792000
114.931,6,Aug 28 2017 01: +0,1503878400
115.272,1,Aug 29 2017 01: +0,1503964800
111.589,7,Aug 30 2017 01: +0,1504051200
121.413,2,Aug 31 2017 01: +0,1504137600
114.907,2,Sep 01 2017 01: +0,1504224000
115.027,3,Sep 02 2017 01: +0,1504310400
121.099,3,Sep 03 2017 01: +0,1504396800
114.007,3,Sep 04 2017 01: +0,1504483200
121.431,2,Sep 05 2017 01: +0,1504569600
124.9,2,Sep 06 2017 01: +0,1504656000
112.009,2,Sep 07 2017 01: +0,1504742400
123.64,4,Sep 08 2017 01: +0,1504828800
96.279,2,Sep 09 2017 01: +0,1504915200
124.706,1,Sep 10 2017 01: +0,1505001600
124.633,2,Sep 11 2017 01: +0,1505088000
104.522,1,Sep 12 2017 01: +0,1505174400
116.687,3,Sep 14 2017 01: +0,1505347200
112.503,5,Sep 15 2017 01: +0,1505433600
119.337,4,Sep 16 2017 01: +0,1505520000
123.102,1,Sep 20 2017 01: +0,1505865600
99.98,1,Sep 22 2017 01: +0,1506038400
113.304,4,Sep 23 2017 01: +0,1506124800
113.05,1,Sep 24 2017 01: +0,1506211200
116.758,1,Sep 25 2017 01: +0,1506297600
114.779,1,Sep 26 2017 01: +0,1506384000
104.282,1,Sep 27 2017 01: +0,1506470400
106.045,3,Sep 28 2017 01: +0,1506556800
112.28,6,Sep 29 2017 01: +0,1506643200
109.875,3,Sep 30 2017 01: +0,1506729600
105.081,2,Oct 01 2017 01: +0,1506816000
104.663,3,Oct 03 2017 01: +0,1506988800
104.722,7,Oct 04 2017 01: +0,1507075200
112.242,2,Oct 05 2017 01: +0,1507161600
116.543,2,Oct 06 2017 01: +0,1507248000
106.48,6,Oct 07 2017 01: +0,1507334400
95.125,1,Oct 08 2017 01: +0,1507420800
106.667,4,Oct 09 2017 01: +0,1507507200
99.871,3,Oct 12 2017 01: +0,1507766400
97.1,4,Oct 13 2017 01: +0,1507852800
104.977,4,Oct 14 2017 01: +0,1507939200
109.584,4,Oct 15 2017 01: +0,1508025600
100.791,2,Oct 16 2017 01: +0,1508112000
