price,quantity,date,unix timestamp
0.059,233,Jul 02 2014 01: +0,1404259200
0.053,200,Jul 03 2014 01: +0,1404345600
0.059,103,Jul 04 2014 01: +0,1404432000
0.037,149,Jul 05 2014 01: +0,1404518400
0.049,175,Jul 06 2014 01: +0,1404604800
0.051,121,Jul 07 2014 01: +0,1404691200
0.04,185,Jul 08 2014 01: +0,1404777600
0.035,190,Jul 09 2014 01: +0,1404864000
0.039,183,Jul 10 2014 01: +0,1404950400
0.041,162,Jul 11 2014 01: +0,1405036800
0.036,194,Jul 12 2014 01: +0,1405123200
0.03,142,Jul 13 2014 01: +0,1405209600
0.039,217,Jul 14 2014 01: +0,1405296000
0.033,208,Jul 15 2014 01: +0,1405382400
0.032,192,Jul 16 2014 01: +0,1405468800
0.042,160,Jul 17 2014 01: +0,1405555200
0.033,146,Jul 18 2014 01: +0,1405641600
0.105,189,Jul 19 2014 01: +0,1405728000
0.031,189,Jul 20 2014 01: +0,1405814400
0.03,139,Jul 21 2014 01: +0,1405900800
0.03,216,Jul 22 2014 01: +0,1405987200
0.03,233,Jul 23 2014 01: +0,1406073600
0.031,143,Jul 24 2014 01: +0,1406160000
0.03,136,Jul 25 2014 01: +0,1406246400
0.03,236,Jul 26 2014 01: +0,1406332800
0.032,225,Jul 27 2014 01: +0,1406419200
0.03,178,Jul 28 2014 01: +0,1406505600
0.03,208,Jul 29 2014 01: +0,1406592000
0.03,229,Jul 30 2014 01: +0,1406678400
0.03,164,Jul 31 2014 01: +0,1406764800
0.033,193,Aug 01 2014 01: +0,1406851200
0.03,280,Aug 02 2014 01: +0,1406937600
0.03,244,Aug 03 2014 01: +0,1407024000
0.03,194,Aug 04 2014 01: +0,1407110400
0.03,242,Aug 05 2014 01: +0,1407196800
0.03,219,Aug 06 2014 01: +0,1407283200
0.03,225,Aug 07 2014 01: +0,1407369600
0.03,228,Aug 08 2014 01: +0,1407456000
0.03,208,Aug 09 2014 01: +0,1407542400
0.03,273,Aug 10 2014 01: +0,1407628800
0.03,198,Aug 11 2014 01: +0,1407715200
0.03,307,Aug 12 2014 01: +0,1407801600
0.03,273,Aug 13 2014 01: +0,1407888000
0.03,220,Aug 14 2014 01: +0,1407974400
0.03,225,Aug 15 2014 01: +0,1408060800
0.03,317,Aug 16 2014 01: +0,1408147200
0.03,287,Aug 17 2014 01: +0,1408233600
0.03,284,Aug 18 2014 01: +0,1408320000
0.03,327,Aug 19 2014 01: +0,1408406400
0.03,253,Aug 20 2014 01: +0,1408492800
0.03,247,Aug 21 2014 01: +0,1408579200
0.03,305,Aug 22 2014 01: +0,1408665600
0.03,303,Aug 23 2014 01: +0,1408752000
0.03,281,Aug 24 2014 01: +0,1408838400
0.03,230,Aug 25 2014 01: +0,1408924800
0.03,327,Aug 26 2014 01: +0,1409011200
0.03,311,Aug 27 2014 01: +0,1409097600
0.03,330,Aug 28 2014 01: +0,1409184000
0.03,312,Aug 29 2014 01: +0,1409270400
0.03,336,Aug 30 2014 01: +0,1409356800
0.03,324,Aug 31 2014 01: +0,1409443200
0.03,226,Sep 01 2014 01: +0,1409529600
0.03,250,Sep 02 2014 01: +0,1409616000
0.03,247,Sep 03 2014 01: +0,1409702400
0.03,246,Sep 04 2014 01: +0,1409788800
0.03,244,Sep 05 2014 01: +0,1409875200
0.032,327,Sep 06 2014 01: +0,1409961600
0.03,314,Sep 07 2014 01: +0,1410048000
0.03,196,Sep 08 2014 01: +0,1410134400
0.03,219,Sep 09 2014 01: +0,1410220800
0.03,275,Sep 10 2014 01: +0,1410307200
0.03,227,Sep 11 2014 01: +0,1410393600
0.03,333,Sep 12 2014 01: +0,1410480000
0.03,438,Sep 13 2014 01: +0,1410566400
0.03,464,Sep 14 2014 01: +0,1410652800
0.03,376,Sep 15 2014 01: +0,1410739200
0.03,359,Sep 16 2014 01: +0,1410825600
0.03,376,Sep 17 2014 01: +0,1410912000
0.03,348,Sep 18 2014 01: +0,1410998400
0.03,379,Sep 19 2014 01: +0,1411084800
0.03,466,Sep 20 2014 01: +0,1411171200
0.03,444,Sep 21 2014 01: +0,1411257600
0.03,351,Sep 22 2014 01: +0,1411344000
0.03,344,Sep 23 2014 01: +0,1411430400
0.03,263,Sep 24 2014 01: +0,1411516800
0.03,306,Sep 25 2014 01: +0,1411603200
0.03,362,Sep 26 2014 01: +0,1411689600
0.03,457,Sep 27 2014 01: +0,1411776000
0.03,380,Sep 28 2014 01: +0,1411862400
0.03,528,Sep 29 2014 01: +0,1411948800
0.03,334,Sep 30 2014 01: +0,1412035200
0.03,395,Oct 01 2014 01: +0,1412121600
0.03,352,Oct 02 2014 01: +0,1412208000
0.03,299,Oct 03 2014 01: +0,1412294400
0.03,263,Oct 04 2014 01: +0,1412380800
0.03,277,Oct 05 2014 01: +0,1412467200
0.03,157,Oct 06 2014 01: +0,1412553600
0.03,169,Oct 07 2014 01: +0,1412640000
0.03,224,Oct 08 2014 01: +0,1412726400
0.03,177,Oct 09 2014 01: +0,1412812800
0.03,155,Oct 10 2014 01: +0,1412899200
0.03,186,Oct 11 2014 01: +0,1412985600
0.03,161,Oct 12 2014 01: +0,1413072000
0.03,138,Oct 13 2014 01: +0,1413158400
0.03,117,Oct 14 2014 01: +0,1413244800
0.03,224,Oct 15 2014 01: +0,1413331200
0.032,145,Oct 16 2014 01: +0,1413417600
0.03,181,Oct 17 2014 01: +0,1413504000
0.033,170,Oct 18 2014 01: +0,1413590400
0.03,150,Oct 19 2014 01: +0,1413676800
0.03,198,Oct 20 2014 01: +0,1413763200
0.037,98,Oct 21 2014 01: +0,1413849600
0.034,115,Oct 22 2014 01: +0,1413936000
0.038,87,Oct 23 2014 01: +0,1414022400
0.031,101,Oct 24 2014 01: +0,1414108800
0.03,132,Oct 25 2014 01: +0,1414195200
0.036,103,Oct 26 2014 01: +0,1414281600
0.036,96,Oct 27 2014 01: +0,1414371600
0.036,86,Oct 28 2014 01: +0,1414458000
0.033,75,Oct 29 2014 01: +0,1414544400
0.04,172,Oct 30 2014 01: +0,1414630800
0.033,104,Oct 31 2014 01: +0,1414717200
0.033,129,Nov 01 2014 01: +0,1414803600
0.031,94,Nov 02 2014 01: +0,1414890000
0.034,139,Nov 03 2014 01: +0,1414976400
0.035,109,Nov 04 2014 01: +0,1415062800
0.038,92,Nov 05 2014 01: +0,1415149200
0.035,67,Nov 06 2014 01: +0,1415235600
0.04,108,Nov 07 2014 01: +0,1415322000
0.04,92,Nov 08 2014 01: +0,1415408400
0.042,152,Nov 09 2014 01: +0,1415494800
0.035,80,Nov 10 2014 01: +0,1415581200
0.037,76,Nov 11 2014 01: +0,1415667600
0.031,87,Nov 12 2014 01: +0,1415754000
0.03,99,Nov 13 2014 01: +0,1415840400
0.032,101,Nov 14 2014 01: +0,1415926800
0.03,73,Nov 15 2014 01: +0,1416013200
0.033,102,Nov 16 2014 01: +0,1416099600
0.03,86,Nov 17 2014 01: +0,1416186000
0.033,91,Nov 18 2014 01: +0,1416272400
0.031,102,Nov 19 2014 01: +0,1416358800
0.031,85,Nov 20 2014 01: +0,1416445200
0.03,67,Nov 21 2014 01: +0,1416531600
0.03,77,Nov 22 2014 01: +0,1416618000
0.03,148,Nov 23 2014 01: +0,1416704400
0.03,80,Nov 24 2014 01: +0,1416790800
0.03,120,Nov 25 2014 01: +0,1416877200
0.03,164,Nov 26 2014 01: +0,1416963600
0.03,163,Nov 27 2014 01: +0,1417050000
0.03,118,Nov 28 2014 01: +0,1417136400
0.04,65,Nov 29 2014 01: +0,1417222800
0.03,184,Nov 30 2014 01: +0,1417309200
0.03,146,Dec 01 2014 01: +0,1417395600
0.03,117,Dec 02 2014 01: +0,1417482000
0.03,156,Dec 03 2014 01: +0,1417568400
0.03,138,Dec 04 2014 01: +0,1417654800
0.03,143,Dec 05 2014 01: +0,1417741200
0.037,222,Dec 06 2014 01: +0,1417827600
0.034,145,Dec 07 2014 01: +0,1417914000
0.03,144,Dec 08 2014 01: +0,1418000400
0.031,119,Dec 09 2014 01: +0,1418086800
0.032,154,Dec 10 2014 01: +0,1418173200
0.03,150,Dec 11 2014 01: +0,1418259600
0.03,156,Dec 12 2014 01: +0,1418346000
0.03,167,Dec 13 2014 01: +0,1418432400
0.03,193,Dec 14 2014 01: +0,1418518800
0.03,134,Dec 15 2014 01: +0,1418605200
0.03,125,Dec 16 2014 01: +0,1418691600
0.03,178,Dec 17 2014 01: +0,1418778000
0.03,127,Dec 18 2014 01: +0,1418864400
0.03,185,Dec 19 2014 01: +0,1418950800
0.03,121,Dec 20 2014 01: +0,1419037200
0.03,141,Dec 21 2014 01: +0,1419123600
0.03,127,Dec 22 2014 01: +0,1419210000
0.03,127,Dec 23 2014 01: +0,1419296400
0.03,146,Dec 24 2014 01: +0,1419382800
0.031,131,Dec 25 2014 01: +0,1419469200
0.031,151,Dec 26 2014 01: +0,1419555600
0.033,152,Dec 27 2014 01: +0,1419642000
0.031,195,Dec 28 2014 01: +0,1419728400
0.038,117,Dec 29 2014 01: +0,1419814800
0.035,177,Dec 30 2014 01: +0,1419901200
0.03,149,Dec 31 2014 01: +0,1419987600
0.033,138,Jan 01 2015 01: +0,1420074000
0.034,136,Jan 02 2015 01: +0,1420160400
0.037,202,Jan 03 2015 01: +0,1420246800
0.038,152,Jan 04 2015 01: +0,1420333200
0.038,156,Jan 05 2015 01: +0,1420419600
0.038,158,Jan 06 2015 01: +0,1420506000
0.035,130,Jan 07 2015 01: +0,1420592400
0.037,147,Jan 08 2015 01: +0,1420678800
0.036,185,Jan 09 2015 01: +0,1420765200
0.034,195,Jan 10 2015 01: +0,1420851600
0.035,221,Jan 11 2015 01: +0,1420938000
0.037,170,Jan 12 2015 01: +0,1421024400
0.04,176,Jan 13 2015 01: +0,1421110800
0.033,182,Jan 14 2015 01: +0,1421197200
0.031,185,Jan 15 2015 01: +0,1421283600
0.037,193,Jan 16 2015 01: +0,1421370000
0.034,201,Jan 17 2015 01: +0,1421456400
0.036,214,Jan 18 2015 01: +0,1421542800
0.036,201,Jan 19 2015 01: +0,1421629200
0.035,121,Jan 20 2015 01: +0,1421715600
0.038,136,Jan 21 2015 01: +0,1421802000
0.036,120,Jan 22 2015 01: +0,1421888400
0.038,157,Jan 23 2015 01: +0,1421974800
0.039,188,Jan 24 2015 01: +0,1422061200
0.036,221,Jan 25 2015 01: +0,1422147600
0.035,114,Jan 26 2015 01: +0,1422234000
0.033,143,Jan 27 2015 01: +0,1422320400
0.039,147,Jan 28 2015 01: +0,1422406800
0.035,172,Jan 29 2015 01: +0,1422493200
0.042,152,Jan 30 2015 01: +0,1422579600
0.042,142,Jan 31 2015 01: +0,1422666000
0.102,193,Feb 01 2015 01: +0,1422752400
0.04,165,Feb 02 2015 01: +0,1422838800
0.041,110,Feb 03 2015 01: +0,1422925200
0.044,126,Feb 04 2015 01: +0,1423011600
0.041,132,Feb 05 2015 01: +0,1423098000
0.039,151,Feb 06 2015 01: +0,1423184400
0.042,184,Feb 07 2015 01: +0,1423270800
0.038,146,Feb 08 2015 01: +0,1423357200
0.045,131,Feb 09 2015 01: +0,1423443600
0.044,131,Feb 10 2015 01: +0,1423530000
0.037,110,Feb 11 2015 01: +0,1423616400
0.043,105,Feb 12 2015 01: +0,1423702800
0.036,163,Feb 13 2015 01: +0,1423789200
0.037,181,Feb 14 2015 01: +0,1423875600
0.039,174,Feb 15 2015 01: +0,1423962000
0.031,159,Feb 16 2015 01: +0,1424048400
0.04,150,Feb 17 2015 01: +0,1424134800
0.038,137,Feb 18 2015 01: +0,1424221200
0.038,126,Feb 19 2015 01: +0,1424307600
0.038,126,Feb 20 2015 01: +0,1424394000
0.042,144,Feb 21 2015 01: +0,1424480400
0.037,150,Feb 22 2015 01: +0,1424566800
0.043,90,Feb 23 2015 01: +0,1424653200
0.042,130,Feb 24 2015 01: +0,1424739600
0.039,99,Feb 25 2015 01: +0,1424826000
0.041,102,Feb 26 2015 01: +0,1424912400
0.041,126,Feb 27 2015 01: +0,1424998800
0.042,153,Feb 28 2015 01: +0,1425085200
0.047,90,Mar 01 2015 01: +0,1425171600
0.042,78,Mar 02 2015 01: +0,1425258000
0.044,82,Mar 03 2015 01: +0,1425344400
0.044,78,Mar 04 2015 01: +0,1425430800
0.045,87,Mar 05 2015 01: +0,1425517200
0.043,97,Mar 06 2015 01: +0,1425603600
0.042,140,Mar 07 2015 01: +0,1425690000
0.046,96,Mar 08 2015 01: +0,1425776400
0.044,91,Mar 09 2015 01: +0,1425862800
0.042,106,Mar 10 2015 01: +0,1425949200
0.042,53,Mar 11 2015 01: +0,1426035600
0.047,102,Mar 12 2015 01: +0,1426122000
0.046,83,Mar 13 2015 01: +0,1426208400
0.046,79,Mar 14 2015 01: +0,1426294800
0.041,90,Mar 15 2015 01: +0,1426381200
0.451,81,Mar 16 2015 01: +0,1426467600
0.047,83,Mar 17 2015 01: +0,1426554000
0.05,91,Mar 18 2015 01: +0,1426640400
0.055,73,Mar 19 2015 01: +0,1426726800
0.055,64,Mar 20 2015 01: +0,1426813200
0.047,88,Mar 21 2015 01: +0,1426899600
0.053,88,Mar 22 2015 01: +0,1426986000
0.054,87,Mar 23 2015 01: +0,1427072400
0.055,69,Mar 24 2015 01: +0,1427158800
0.06,73,Mar 25 2015 01: +0,1427245200
0.052,59,Mar 26 2015 01: +0,1427331600
0.054,59,Mar 27 2015 01: +0,1427418000
0.053,70,Mar 28 2015 01: +0,1427504400
0.056,109,Mar 29 2015 01: +0,1427590800
0.054,62,Mar 30 2015 01: +0,1427673600
0.053,71,Mar 31 2015 01: +0,1427760000
0.064,90,Apr 01 2015 01: +0,1427846400
0.065,57,Apr 02 2015 01: +0,1427932800
0.084,74,Apr 03 2015 01: +0,1428019200
0.104,50,Apr 04 2015 01: +0,1428105600
0.081,74,Apr 05 2015 01: +0,1428192000
0.117,30,Apr 06 2015 01: +0,1428278400
0.086,50,Apr 07 2015 01: +0,1428364800
0.077,57,Apr 08 2015 01: +0,1428451200
0.089,56,Apr 09 2015 01: +0,1428537600
0.085,36,Apr 10 2015 01: +0,1428624000
0.089,79,Apr 11 2015 01: +0,1428710400
0.074,55,Apr 12 2015 01: +0,1428796800
0.081,40,Apr 13 2015 01: +0,1428883200
0.095,80,Apr 14 2015 01: +0,1428969600
0.097,30,Apr 15 2015 01: +0,1429056000
0.079,49,Apr 16 2015 01: +0,1429142400
0.066,32,Apr 17 2015 01: +0,1429228800
0.072,68,Apr 18 2015 01: +0,1429315200
0.069,34,Apr 19 2015 01: +0,1429401600
0.06,38,Apr 20 2015 01: +0,1429488000
0.07,82,Apr 21 2015 01: +0,1429574400
0.073,36,Apr 22 2015 01: +0,1429660800
0.121,157,Apr 23 2015 01: +0,1429747200
0.123,23,Apr 24 2015 01: +0,1429833600
0.075,89,Apr 25 2015 01: +0,1429920000
0.087,51,Apr 26 2015 01: +0,1430006400
0.098,38,Apr 27 2015 01: +0,1430092800
0.093,23,Apr 28 2015 01: +0,1430179200
0.094,39,Apr 29 2015 01: +0,1430265600
0.089,84,Apr 30 2015 01: +0,1430352000
0.098,39,May 01 2015 01: +0,1430438400
0.1,43,May 02 2015 01: +0,1430524800
0.084,31,May 03 2015 01: +0,1430611200
0.089,38,May 04 2015 01: +0,1430697600
0.092,28,May 05 2015 01: +0,1430784000
0.091,50,May 06 2015 01: +0,1430870400
0.09,34,May 07 2015 01: +0,1430956800
0.095,51,May 08 2015 01: +0,1431043200
0.105,34,May 09 2015 01: +0,1431129600
0.105,27,May 10 2015 01: +0,1431216000
0.103,24,May 11 2015 01: +0,1431302400
0.102,17,May 12 2015 01: +0,1431388800
0.092,28,May 13 2015 01: +0,1431475200
0.092,29,May 14 2015 01: +0,1431561600
0.098,30,May 15 2015 01: +0,1431648000
0.096,39,May 16 2015 01: +0,1431734400
0.109,41,May 17 2015 01: +0,1431820800
0.099,33,May 18 2015 01: +0,1431907200
0.09,27,May 19 2015 01: +0,1431993600
0.099,59,May 20 2015 01: +0,1432080000
0.097,33,May 21 2015 01: +0,1432166400
0.106,39,May 22 2015 01: +0,1432252800
0.103,39,May 23 2015 01: +0,1432339200
0.104,16,May 24 2015 01: +0,1432425600
0.097,23,May 25 2015 01: +0,1432512000
0.093,46,May 26 2015 01: +0,1432598400
0.034,159,May 27 2015 01: +0,1432684800
0.03,215,May 28 2015 01: +0,1432771200
0.03,286,May 29 2015 01: +0,1432857600
0.04,145,May 30 2015 01: +0,1432944000
0.045,134,May 31 2015 01: +0,1433030400
0.042,106,Jun 01 2015 01: +0,1433116800
0.052,144,Jun 02 2015 01: +0,1433203200
0.037,448,Jun 03 2015 01: +0,1433289600
