price,quantity,date,unix timestamp
184.533,1,Dec 16 2019 01: +0,1576458000
131.19,1,Jan 07 2020 01: +0,1578358800
128.565,1,Jan 14 2020 01: +0,1578963600
138.336,1,Jan 15 2020 01: +0,1579050000
160.405,1,Jan 24 2020 01: +0,1579827600
118.769,1,Feb 03 2020 01: +0,1580691600
171.143,1,Feb 17 2020 01: +0,1581901200
141.682,2,Feb 23 2020 01: +0,1582419600
158.32,1,Feb 24 2020 01: +0,1582506000
177.18,1,Mar 02 2020 01: +0,1583110800
116.05,1,Mar 09 2020 01: +0,1583715600
101.013,1,Apr 02 2020 01: +0,1585785600
156.196,1,Apr 24 2020 01: +0,1587686400
157.637,1,Apr 25 2020 01: +0,1587772800
115.027,1,Apr 26 2020 01: +0,1587859200
148.469,1,Apr 27 2020 01: +0,1587945600
165.517,1,May 08 2020 01: +0,1588896000
137.957,2,Jun 06 2020 01: +0,1591401600
149.644,1,Jun 13 2020 01: +0,1592006400
112.711,1,Jun 26 2020 01: +0,1593129600
156.584,1,Jul 01 2020 01: +0,1593561600
156.347,1,Aug 21 2020 01: +0,1597968000
139.799,1,Aug 27 2020 01: +0,1598486400
144.755,1,Sep 03 2020 01: +0,1599091200
105.458,1,Sep 09 2020 01: +0,1599609600
101.688,2,Sep 14 2020 01: +0,1600041600
162.127,1,Sep 23 2020 01: +0,1600819200
156.956,1,Oct 01 2020 01: +0,1601510400
168.222,1,Oct 04 2020 01: +0,1601769600
135.582,2,Oct 07 2020 01: +0,1602028800
128.245,1,Oct 13 2020 01: +0,1602547200
134.085,1,Oct 15 2020 01: +0,1602720000
126.384,1,Oct 27 2020 01: +0,1603760400
121.711,1,Nov 05 2020 01: +0,1604538000
123.654,1,Nov 07 2020 01: +0,1604710800
127.494,1,Nov 30 2020 01: +0,1606698000
123.818,1,Dec 02 2020 01: +0,1606870800
114.777,1,Dec 03 2020 01: +0,1606957200
139.222,1,Dec 05 2020 01: +0,1607130000
120.057,1,Dec 06 2020 01: +0,1607216400
122.127,1,Dec 07 2020 01: +0,1607302800
130.2,1,Dec 10 2020 01: +0,1607562000
116.125,1,Dec 13 2020 01: +0,1607821200
138.933,1,Dec 14 2020 01: +0,1607907600
151.179,1,Dec 25 2020 01: +0,1608858000
112.785,1,Dec 28 2020 01: +0,1609117200
114.621,1,Dec 30 2020 01: +0,1609290000
140.484,1,Dec 31 2020 01: +0,1609376400
147.287,1,Jan 05 2021 01: +0,1609808400
145.97,1,Jan 07 2021 01: +0,1609981200
149.338,1,Jan 12 2021 01: +0,1610413200
137.817,1,Feb 10 2021 01: +0,1612918800
137.041,1,Feb 14 2021 01: +0,1613264400
98.732,1,Mar 08 2021 01: +0,1615165200
123.662,1,Mar 12 2021 01: +0,1615510800
127.858,1,Mar 14 2021 01: +0,1615683600
145.843,1,Mar 16 2021 01: +0,1615856400
141.494,1,Mar 17 2021 01: +0,1615942800
141.243,1,Mar 26 2021 01: +0,1616720400
140.617,1,Apr 05 2021 01: +0,1617580800
143.302,1,Apr 08 2021 01: +0,1617840000
122.058,1,Apr 11 2021 01: +0,1618099200
91.816,1,Apr 15 2021 01: +0,1618444800
112.349,1,Apr 19 2021 01: +0,1618790400
135.899,1,Apr 30 2021 01: +0,1619740800
134.121,1,May 05 2021 01: +0,1620172800
114.688,1,May 07 2021 01: +0,1620345600
122.824,1,May 08 2021 01: +0,1620432000
135.638,1,May 12 2021 01: +0,1620777600
114.737,1,May 13 2021 01: +0,1620864000
120.387,1,May 14 2021 01: +0,1620950400
138.456,1,May 15 2021 01: +0,1621036800
136.698,1,May 22 2021 01: +0,1621641600
176.751,1,Jun 03 2021 01: +0,1622678400
150.206,1,Jun 07 2021 01: +0,1623024000
122.141,1,Jun 10 2021 01: +0,1623283200
130.893,1,Jun 11 2021 01: +0,1623369600
126.393,2,Jun 20 2021 01: +0,1624147200
123.662,1,Jun 23 2021 01: +0,1624406400
114.177,1,Jun 30 2021 01: +0,1625011200
131.239,1,Jul 10 2021 01: +0,1625875200
91.924,1,Jul 11 2021 01: +0,1625961600
129.868,1,Jul 24 2021 01: +0,1627084800
112.838,1,Jul 30 2021 01: +0,1627603200
102.407,1,Aug 07 2021 01: +0,1628294400
93.774,1,Aug 08 2021 01: +0,1628380800
128.84,1,Aug 10 2021 01: +0,1628553600
92.461,1,Aug 16 2021 01: +0,1629072000
119.933,1,Aug 17 2021 01: +0,1629158400
93.702,1,Aug 28 2021 01: +0,1630108800
117.264,1,Aug 29 2021 01: +0,1630195200
94.72,1,Aug 31 2021 01: +0,1630368000
106.493,2,Sep 03 2021 01: +0,1630627200
93.28,1,Sep 06 2021 01: +0,1630886400
118.58,1,Sep 09 2021 01: +0,1631145600
97.234,1,Sep 10 2021 01: +0,1631232000
111.653,1,Sep 18 2021 01: +0,1631923200
115.393,1,Sep 19 2021 01: +0,1632009600
96.432,1,Sep 26 2021 01: +0,1632614400
96.265,1,Sep 29 2021 01: +0,1632873600
63.742,1,Sep 30 2021 01: +0,1632960000
95.923,1,Oct 02 2021 01: +0,1633132800
