price,quantity,date,unix timestamp
5.531,135,May 04 2022 01: +0,1651622400
5.625,67,May 05 2022 01: +0,1651708800
6.722,38,May 06 2022 01: +0,1651795200
6.854,20,May 07 2022 01: +0,1651881600
7.037,19,May 08 2022 01: +0,1651968000
6.987,13,May 09 2022 01: +0,1652054400
6.837,16,May 10 2022 01: +0,1652140800
6.807,26,May 11 2022 01: +0,1652227200
7.136,19,May 12 2022 01: +0,1652313600
7.363,24,May 13 2022 01: +0,1652400000
8.261,20,May 14 2022 01: +0,1652486400
7.863,29,May 15 2022 01: +0,1652572800
6.769,28,May 16 2022 01: +0,1652659200
5.143,31,May 17 2022 01: +0,1652745600
4.722,29,May 18 2022 01: +0,1652832000
4.196,16,May 19 2022 01: +0,1652918400
3.706,11,May 20 2022 01: +0,1653004800
3.679,21,May 21 2022 01: +0,1653091200
2.849,15,May 22 2022 01: +0,1653177600
2.579,20,May 23 2022 01: +0,1653264000
2.412,19,May 24 2022 01: +0,1653350400
3.225,13,May 25 2022 01: +0,1653436800
3.949,5,May 26 2022 01: +0,1653523200
4.251,10,May 27 2022 01: +0,1653609600
4.547,6,May 28 2022 01: +0,1653696000
4.081,18,May 29 2022 01: +0,1653782400
5.038,3,May 30 2022 01: +0,1653868800
4.68,10,May 31 2022 01: +0,1653955200
4.028,5,Jun 01 2022 01: +0,1654041600
3.705,45,Jun 02 2022 01: +0,1654128000
2.028,271,Jun 03 2022 01: +0,1654214400
3.246,211,Jun 04 2022 01: +0,1654300800
4.104,169,Jun 05 2022 01: +0,1654387200
3.764,136,Jun 06 2022 01: +0,1654473600
3.76,113,Jun 07 2022 01: +0,1654560000
3.904,92,Jun 08 2022 01: +0,1654646400
3.871,101,Jun 09 2022 01: +0,1654732800
3.701,98,Jun 10 2022 01: +0,1654819200
3.633,95,Jun 11 2022 01: +0,1654905600
3.368,82,Jun 12 2022 01: +0,1654992000
3.302,109,Jun 13 2022 01: +0,1655078400
4.286,59,Jun 14 2022 01: +0,1655164800
4.642,73,Jun 15 2022 01: +0,1655251200
5.332,77,Jun 16 2022 01: +0,1655337600
5.024,74,Jun 17 2022 01: +0,1655424000
4.419,71,Jun 18 2022 01: +0,1655510400
4.336,62,Jun 19 2022 01: +0,1655596800
4.046,55,Jun 20 2022 01: +0,1655683200
4.188,66,Jun 21 2022 01: +0,1655769600
4.391,39,Jun 22 2022 01: +0,1655856000
4.336,46,Jun 23 2022 01: +0,1655942400
4.432,63,Jun 24 2022 01: +0,1656028800
4.403,62,Jun 25 2022 01: +0,1656115200
4.192,35,Jun 26 2022 01: +0,1656201600
3.926,32,Jun 27 2022 01: +0,1656288000
4.196,57,Jun 28 2022 01: +0,1656374400
4.932,55,Jun 29 2022 01: +0,1656460800
5.712,43,Jun 30 2022 01: +0,1656547200
5.854,55,Jul 01 2022 01: +0,1656633600
6.184,82,Jul 02 2022 01: +0,1656720000
5.585,43,Jul 03 2022 01: +0,1656806400
5.492,66,Jul 04 2022 01: +0,1656892800
5.142,51,Jul 05 2022 01: +0,1656979200
4.548,28,Jul 06 2022 01: +0,1657065600
4.438,51,Jul 07 2022 01: +0,1657152000
4.429,49,Jul 08 2022 01: +0,1657238400
4.551,51,Jul 09 2022 01: +0,1657324800
4.591,51,Jul 10 2022 01: +0,1657411200
4.607,55,Jul 11 2022 01: +0,1657497600
4.604,35,Jul 12 2022 01: +0,1657584000
4.622,17,Jul 13 2022 01: +0,1657670400
4.563,52,Jul 14 2022 01: +0,1657756800
4.577,51,Jul 15 2022 01: +0,1657843200
4.721,47,Jul 16 2022 01: +0,1657929600
4.95,60,Jul 17 2022 01: +0,1658016000
5.175,33,Jul 18 2022 01: +0,1658102400
5.152,44,Jul 19 2022 01: +0,1658188800
5.473,30,Jul 20 2022 01: +0,1658275200
5.423,46,Jul 21 2022 01: +0,1658361600
5.202,51,Jul 22 2022 01: +0,1658448000
4.996,35,Jul 23 2022 01: +0,1658534400
5.126,41,Jul 24 2022 01: +0,1658620800
5.077,36,Jul 25 2022 01: +0,1658707200
4.885,35,Jul 26 2022 01: +0,1658793600
4.741,42,Jul 27 2022 01: +0,1658880000
4.748,41,Jul 28 2022 01: +0,1658966400
4.922,35,Jul 29 2022 01: +0,1659052800
4.956,23,Jul 30 2022 01: +0,1659139200
4.846,40,Jul 31 2022 01: +0,1659225600
4.988,35,Aug 01 2022 01: +0,1659312000
4.993,42,Aug 02 2022 01: +0,1659398400
5.06,37,Aug 03 2022 01: +0,1659484800
4.96,36,Aug 04 2022 01: +0,1659571200
4.74,31,Aug 05 2022 01: +0,1659657600
4.761,43,Aug 06 2022 01: +0,1659744000
4.92,44,Aug 07 2022 01: +0,1659830400
5.025,38,Aug 08 2022 01: +0,1659916800
5.75,26,Aug 09 2022 01: +0,1660003200
6.251,66,Aug 10 2022 01: +0,1660089600
6.582,19,Aug 11 2022 01: +0,1660176000
6.426,22,Aug 12 2022 01: +0,1660262400
6.283,22,Aug 13 2022 01: +0,1660348800
6.325,11,Aug 14 2022 01: +0,1660435200
6.488,16,Aug 15 2022 01: +0,1660521600
6.274,17,Aug 16 2022 01: +0,1660608000
5.548,30,Aug 17 2022 01: +0,1660694400
4.995,21,Aug 18 2022 01: +0,1660780800
6.011,36,Aug 19 2022 01: +0,1660867200
6.502,30,Aug 20 2022 01: +0,1660953600
5.496,23,Aug 21 2022 01: +0,1661040000
5.716,13,Aug 22 2022 01: +0,1661126400
5.727,8,Aug 23 2022 01: +0,1661212800
5.106,14,Aug 24 2022 01: +0,1661299200
5.287,10,Aug 25 2022 01: +0,1661385600
5.526,15,Aug 26 2022 01: +0,1661472000
5.541,18,Aug 27 2022 01: +0,1661558400
5.474,20,Aug 28 2022 01: +0,1661644800
5.466,18,Aug 29 2022 01: +0,1661731200
5.085,11,Aug 30 2022 01: +0,1661817600
5.159,19,Aug 31 2022 01: +0,1661904000
5.239,16,Sep 01 2022 01: +0,1661990400
5.028,17,Sep 02 2022 01: +0,1662076800
5.202,13,Sep 03 2022 01: +0,1662163200
5.223,21,Sep 04 2022 01: +0,1662249600
5.168,13,Sep 05 2022 01: +0,1662336000
5.294,10,Sep 06 2022 01: +0,1662422400
5.385,16,Sep 07 2022 01: +0,1662508800
5.43,13,Sep 08 2022 01: +0,1662595200
5.101,16,Sep 09 2022 01: +0,1662681600
4.934,23,Sep 10 2022 01: +0,1662768000
4.883,26,Sep 11 2022 01: +0,1662854400
5.076,18,Sep 12 2022 01: +0,1662940800
5.028,21,Sep 13 2022 01: +0,1663027200
5.424,12,Sep 14 2022 01: +0,1663113600
5.647,26,Sep 15 2022 01: +0,1663200000
5.728,21,Sep 16 2022 01: +0,1663286400
5.408,6,Sep 17 2022 01: +0,1663372800
5.732,10,Sep 18 2022 01: +0,1663459200
5.587,15,Sep 19 2022 01: +0,1663545600
5.72,4,Sep 20 2022 01: +0,1663632000
5.597,18,Sep 21 2022 01: +0,1663718400
5.535,8,Sep 22 2022 01: +0,1663804800
5.217,13,Sep 23 2022 01: +0,1663891200
4.752,14,Sep 24 2022 01: +0,1663977600
4.11,9,Sep 25 2022 01: +0,1664064000
4.253,17,Sep 26 2022 01: +0,1664150400
4.19,11,Sep 27 2022 01: +0,1664236800
4.315,20,Sep 28 2022 01: +0,1664323200
4.39,12,Sep 29 2022 01: +0,1664409600
4.698,20,Sep 30 2022 01: +0,1664496000
4.655,17,Oct 01 2022 01: +0,1664582400
4.799,16,Oct 02 2022 01: +0,1664668800
4.648,11,Oct 03 2022 01: +0,1664755200
4.619,14,Oct 04 2022 01: +0,1664841600
4.089,14,Oct 05 2022 01: +0,1664928000
4.677,10,Oct 06 2022 01: +0,1665014400
4.622,12,Oct 07 2022 01: +0,1665100800
4.684,9,Oct 08 2022 01: +0,1665187200
4.587,10,Oct 09 2022 01: +0,1665273600
4.398,10,Oct 10 2022 01: +0,1665360000
4.126,8,Oct 11 2022 01: +0,1665446400
4.104,7,Oct 12 2022 01: +0,1665532800
4.238,13,Oct 13 2022 01: +0,1665619200
4.225,12,Oct 14 2022 01: +0,1665705600
4.15,24,Oct 15 2022 01: +0,1665792000
4.138,14,Oct 16 2022 01: +0,1665878400
4.191,16,Oct 17 2022 01: +0,1665964800
4.06,12,Oct 18 2022 01: +0,1666051200
4.063,6,Oct 19 2022 01: +0,1666137600
3.838,10,Oct 20 2022 01: +0,1666224000
4.037,10,Oct 21 2022 01: +0,1666310400
4.466,42,Oct 22 2022 01: +0,1666396800
4.282,6,Oct 23 2022 01: +0,1666483200
4.264,10,Oct 24 2022 01: +0,1666569600
4.242,9,Oct 25 2022 01: +0,1666656000
4.395,19,Oct 26 2022 01: +0,1666742400
4.848,9,Oct 27 2022 01: +0,1666828800
4.686,10,Oct 28 2022 01: +0,1666915200
4.778,10,Oct 29 2022 01: +0,1667001600
4.739,21,Oct 30 2022 01: +0,1667088000
4.212,11,Oct 31 2022 01: +0,1667178000
4.457,5,Nov 01 2022 01: +0,1667264400
4.227,15,Nov 02 2022 01: +0,1667350800
4.325,5,Nov 03 2022 01: +0,1667437200
4.42,14,Nov 04 2022 01: +0,1667523600
4.843,14,Nov 05 2022 01: +0,1667610000
5.161,7,Nov 06 2022 01: +0,1667696400
5.198,7,Nov 07 2022 01: +0,1667782800
5.134,7,Nov 08 2022 01: +0,1667869200
