price,quantity,date,unix timestamp
0.095,263,May 04 2022 01: +0,1651622400
0.075,132,May 05 2022 01: +0,1651708800
0.073,107,May 06 2022 01: +0,1651795200
0.061,82,May 07 2022 01: +0,1651881600
0.053,84,May 08 2022 01: +0,1651968000
0.063,56,May 09 2022 01: +0,1652054400
0.058,65,May 10 2022 01: +0,1652140800
0.056,69,May 11 2022 01: +0,1652227200
0.065,82,May 12 2022 01: +0,1652313600
0.055,48,May 13 2022 01: +0,1652400000
0.062,94,May 14 2022 01: +0,1652486400
0.062,121,May 15 2022 01: +0,1652572800
0.066,53,May 16 2022 01: +0,1652659200
0.079,115,May 17 2022 01: +0,1652745600
0.086,51,May 18 2022 01: +0,1652832000
0.105,42,May 19 2022 01: +0,1652918400
0.09,50,May 20 2022 01: +0,1653004800
0.046,79,May 21 2022 01: +0,1653091200
0.054,38,May 22 2022 01: +0,1653177600
0.045,38,May 23 2022 01: +0,1653264000
0.051,39,May 24 2022 01: +0,1653350400
0.051,17,May 25 2022 01: +0,1653436800
0.075,56,May 26 2022 01: +0,1653523200
0.056,46,May 27 2022 01: +0,1653609600
0.063,15,May 28 2022 01: +0,1653696000
0.06,21,May 29 2022 01: +0,1653782400
0.063,13,May 30 2022 01: +0,1653868800
0.054,18,May 31 2022 01: +0,1653955200
0.067,21,Jun 01 2022 01: +0,1654041600
0.052,102,Jun 02 2022 01: +0,1654128000
0.03,609,Jun 03 2022 01: +0,1654214400
0.03,393,Jun 04 2022 01: +0,1654300800
0.03,380,Jun 05 2022 01: +0,1654387200
0.03,324,Jun 06 2022 01: +0,1654473600
0.03,280,Jun 07 2022 01: +0,1654560000
0.03,319,Jun 08 2022 01: +0,1654646400
0.03,287,Jun 09 2022 01: +0,1654732800
0.03,281,Jun 10 2022 01: +0,1654819200
0.03,407,Jun 11 2022 01: +0,1654905600
0.03,244,Jun 12 2022 01: +0,1654992000
0.03,306,Jun 13 2022 01: +0,1655078400
0.03,217,Jun 14 2022 01: +0,1655164800
0.03,348,Jun 15 2022 01: +0,1655251200
0.03,365,Jun 16 2022 01: +0,1655337600
0.03,301,Jun 17 2022 01: +0,1655424000
0.03,232,Jun 18 2022 01: +0,1655510400
0.03,247,Jun 19 2022 01: +0,1655596800
0.03,277,Jun 20 2022 01: +0,1655683200
0.03,142,Jun 21 2022 01: +0,1655769600
0.03,327,Jun 22 2022 01: +0,1655856000
0.03,180,Jun 23 2022 01: +0,1655942400
0.03,162,Jun 24 2022 01: +0,1656028800
0.03,212,Jun 25 2022 01: +0,1656115200
0.03,136,Jun 26 2022 01: +0,1656201600
0.03,203,Jun 27 2022 01: +0,1656288000
0.03,127,Jun 28 2022 01: +0,1656374400
0.03,163,Jun 29 2022 01: +0,1656460800
0.03,135,Jun 30 2022 01: +0,1656547200
0.03,121,Jul 01 2022 01: +0,1656633600
0.03,184,Jul 02 2022 01: +0,1656720000
0.03,193,Jul 03 2022 01: +0,1656806400
0.03,132,Jul 04 2022 01: +0,1656892800
0.03,173,Jul 05 2022 01: +0,1656979200
0.03,163,Jul 06 2022 01: +0,1657065600
0.03,151,Jul 07 2022 01: +0,1657152000
0.03,183,Jul 08 2022 01: +0,1657238400
0.03,178,Jul 09 2022 01: +0,1657324800
0.03,121,Jul 10 2022 01: +0,1657411200
0.03,168,Jul 11 2022 01: +0,1657497600
0.03,144,Jul 12 2022 01: +0,1657584000
0.03,76,Jul 13 2022 01: +0,1657670400
0.03,188,Jul 14 2022 01: +0,1657756800
0.03,418,Jul 15 2022 01: +0,1657843200
0.03,88,Jul 16 2022 01: +0,1657929600
0.03,118,Jul 17 2022 01: +0,1658016000
0.03,126,Jul 18 2022 01: +0,1658102400
0.03,148,Jul 19 2022 01: +0,1658188800
0.03,74,Jul 20 2022 01: +0,1658275200
0.03,294,Jul 21 2022 01: +0,1658361600
