price,quantity,date,unix timestamp
3.769,36,Jul 11 2014 01: +0,1405036800
2.801,46,Jul 12 2014 01: +0,1405123200
2.541,49,Jul 13 2014 01: +0,1405209600
2.44,42,Jul 14 2014 01: +0,1405296000
2.253,49,Jul 15 2014 01: +0,1405382400
2.363,44,Jul 16 2014 01: +0,1405468800
2.23,51,Jul 17 2014 01: +0,1405555200
2.144,49,Jul 18 2014 01: +0,1405641600
2.144,43,Jul 19 2014 01: +0,1405728000
2.001,40,Jul 20 2014 01: +0,1405814400
1.898,55,Jul 21 2014 01: +0,1405900800
1.906,60,Jul 22 2014 01: +0,1405987200
2.0,53,Jul 23 2014 01: +0,1406073600
1.955,47,Jul 24 2014 01: +0,1406160000
1.86,45,Jul 25 2014 01: +0,1406246400
1.903,68,Jul 26 2014 01: +0,1406332800
1.821,74,Jul 27 2014 01: +0,1406419200
1.815,75,Jul 28 2014 01: +0,1406505600
1.831,63,Jul 29 2014 01: +0,1406592000
1.76,81,Jul 30 2014 01: +0,1406678400
1.845,48,Jul 31 2014 01: +0,1406764800
1.793,82,Aug 01 2014 01: +0,1406851200
1.791,86,Aug 02 2014 01: +0,1406937600
1.821,77,Aug 03 2014 01: +0,1407024000
1.89,71,Aug 04 2014 01: +0,1407110400
1.629,83,Aug 05 2014 01: +0,1407196800
1.605,85,Aug 06 2014 01: +0,1407283200
1.609,72,Aug 07 2014 01: +0,1407369600
1.614,89,Aug 08 2014 01: +0,1407456000
1.642,83,Aug 09 2014 01: +0,1407542400
1.549,84,Aug 10 2014 01: +0,1407628800
1.59,83,Aug 11 2014 01: +0,1407715200
1.494,94,Aug 12 2014 01: +0,1407801600
1.629,81,Aug 13 2014 01: +0,1407888000
1.571,89,Aug 14 2014 01: +0,1407974400
1.543,114,Aug 15 2014 01: +0,1408060800
1.595,118,Aug 16 2014 01: +0,1408147200
1.375,98,Aug 17 2014 01: +0,1408233600
1.396,97,Aug 18 2014 01: +0,1408320000
1.467,92,Aug 19 2014 01: +0,1408406400
1.511,96,Aug 20 2014 01: +0,1408492800
1.424,107,Aug 21 2014 01: +0,1408579200
1.462,118,Aug 22 2014 01: +0,1408665600
1.403,129,Aug 23 2014 01: +0,1408752000
1.512,105,Aug 24 2014 01: +0,1408838400
1.473,129,Aug 25 2014 01: +0,1408924800
1.464,118,Aug 26 2014 01: +0,1409011200
1.451,102,Aug 27 2014 01: +0,1409097600
1.42,132,Aug 28 2014 01: +0,1409184000
1.411,115,Aug 29 2014 01: +0,1409270400
1.42,169,Aug 30 2014 01: +0,1409356800
1.499,138,Aug 31 2014 01: +0,1409443200
1.503,120,Sep 01 2014 01: +0,1409529600
1.421,119,Sep 02 2014 01: +0,1409616000
1.499,124,Sep 03 2014 01: +0,1409702400
1.433,91,Sep 04 2014 01: +0,1409788800
1.353,116,Sep 05 2014 01: +0,1409875200
1.313,157,Sep 06 2014 01: +0,1409961600
1.386,125,Sep 07 2014 01: +0,1410048000
1.347,112,Sep 08 2014 01: +0,1410134400
1.299,139,Sep 09 2014 01: +0,1410220800
1.353,126,Sep 10 2014 01: +0,1410307200
1.249,126,Sep 11 2014 01: +0,1410393600
1.179,163,Sep 12 2014 01: +0,1410480000
1.141,167,Sep 13 2014 01: +0,1410566400
1.113,173,Sep 14 2014 01: +0,1410652800
1.098,141,Sep 15 2014 01: +0,1410739200
1.147,127,Sep 16 2014 01: +0,1410825600
1.171,138,Sep 17 2014 01: +0,1410912000
1.099,119,Sep 18 2014 01: +0,1410998400
1.052,171,Sep 19 2014 01: +0,1411084800
1.01,193,Sep 20 2014 01: +0,1411171200
1.068,178,Sep 21 2014 01: +0,1411257600
1.041,164,Sep 22 2014 01: +0,1411344000
1.072,115,Sep 23 2014 01: +0,1411430400
1.018,146,Sep 24 2014 01: +0,1411516800
1.036,127,Sep 25 2014 01: +0,1411603200
1.022,142,Sep 26 2014 01: +0,1411689600
0.986,164,Sep 27 2014 01: +0,1411776000
0.995,173,Sep 28 2014 01: +0,1411862400
0.966,143,Sep 29 2014 01: +0,1411948800
0.975,139,Sep 30 2014 01: +0,1412035200
0.991,145,Oct 01 2014 01: +0,1412121600
1.026,142,Oct 02 2014 01: +0,1412208000
1.005,172,Oct 03 2014 01: +0,1412294400
0.984,179,Oct 04 2014 01: +0,1412380800
1.019,178,Oct 05 2014 01: +0,1412467200
1.013,171,Oct 06 2014 01: +0,1412553600
1.039,134,Oct 07 2014 01: +0,1412640000
1.026,159,Oct 08 2014 01: +0,1412726400
0.992,168,Oct 09 2014 01: +0,1412812800
0.975,187,Oct 10 2014 01: +0,1412899200
0.986,205,Oct 11 2014 01: +0,1412985600
0.994,195,Oct 12 2014 01: +0,1413072000
0.983,180,Oct 13 2014 01: +0,1413158400
1.053,166,Oct 14 2014 01: +0,1413244800
1.051,125,Oct 15 2014 01: +0,1413331200
0.956,132,Oct 16 2014 01: +0,1413417600
0.911,196,Oct 17 2014 01: +0,1413504000
0.896,226,Oct 18 2014 01: +0,1413590400
0.903,178,Oct 19 2014 01: +0,1413676800
0.887,171,Oct 20 2014 01: +0,1413763200
0.945,143,Oct 21 2014 01: +0,1413849600
0.927,148,Oct 22 2014 01: +0,1413936000
0.965,151,Oct 23 2014 01: +0,1414022400
0.962,167,Oct 24 2014 01: +0,1414108800
0.987,172,Oct 25 2014 01: +0,1414195200
0.863,246,Oct 26 2014 01: +0,1414281600
0.898,172,Oct 27 2014 01: +0,1414371600
0.917,144,Oct 28 2014 01: +0,1414458000
0.931,147,Oct 29 2014 01: +0,1414544400
1.06,128,Oct 30 2014 01: +0,1414630800
0.898,175,Oct 31 2014 01: +0,1414717200
0.862,196,Nov 01 2014 01: +0,1414803600
0.875,187,Nov 02 2014 01: +0,1414890000
0.846,162,Nov 03 2014 01: +0,1414976400
0.865,143,Nov 04 2014 01: +0,1415062800
0.912,133,Nov 05 2014 01: +0,1415149200
0.888,148,Nov 06 2014 01: +0,1415235600
0.852,176,Nov 07 2014 01: +0,1415322000
0.903,172,Nov 08 2014 01: +0,1415408400
0.892,167,Nov 09 2014 01: +0,1415494800
0.855,159,Nov 10 2014 01: +0,1415581200
0.838,153,Nov 11 2014 01: +0,1415667600
0.608,224,Nov 12 2014 01: +0,1415754000
0.626,164,Nov 13 2014 01: +0,1415840400
0.688,180,Nov 14 2014 01: +0,1415926800
0.694,214,Nov 15 2014 01: +0,1416013200
0.748,175,Nov 16 2014 01: +0,1416099600
0.722,164,Nov 17 2014 01: +0,1416186000
0.74,154,Nov 18 2014 01: +0,1416272400
0.727,131,Nov 19 2014 01: +0,1416358800
0.743,154,Nov 20 2014 01: +0,1416445200
0.71,150,Nov 21 2014 01: +0,1416531600
0.672,146,Nov 22 2014 01: +0,1416618000
0.685,167,Nov 23 2014 01: +0,1416704400
0.665,134,Nov 24 2014 01: +0,1416790800
0.766,106,Nov 25 2014 01: +0,1416877200
0.753,133,Nov 26 2014 01: +0,1416963600
0.695,150,Nov 27 2014 01: +0,1417050000
0.718,159,Nov 28 2014 01: +0,1417136400
1.055,41,Nov 29 2014 01: +0,1417222800
0.732,290,Nov 30 2014 01: +0,1417309200
0.658,181,Dec 01 2014 01: +0,1417395600
0.779,173,Dec 02 2014 01: +0,1417482000
0.865,145,Dec 03 2014 01: +0,1417568400
0.889,137,Dec 04 2014 01: +0,1417654800
0.957,134,Dec 05 2014 01: +0,1417741200
1.007,182,Dec 06 2014 01: +0,1417827600
0.922,179,Dec 07 2014 01: +0,1417914000
0.895,147,Dec 08 2014 01: +0,1418000400
0.924,132,Dec 09 2014 01: +0,1418086800
0.914,166,Dec 10 2014 01: +0,1418173200
0.914,174,Dec 11 2014 01: +0,1418259600
0.861,181,Dec 12 2014 01: +0,1418346000
0.906,199,Dec 13 2014 01: +0,1418432400
0.892,179,Dec 14 2014 01: +0,1418518800
0.882,144,Dec 15 2014 01: +0,1418605200
0.847,162,Dec 16 2014 01: +0,1418691600
0.867,166,Dec 17 2014 01: +0,1418778000
0.878,147,Dec 18 2014 01: +0,1418864400
0.827,210,Dec 19 2014 01: +0,1418950800
0.821,196,Dec 20 2014 01: +0,1419037200
0.797,198,Dec 21 2014 01: +0,1419123600
0.764,185,Dec 22 2014 01: +0,1419210000
0.842,195,Dec 23 2014 01: +0,1419296400
0.806,190,Dec 24 2014 01: +0,1419382800
0.909,189,Dec 25 2014 01: +0,1419469200
0.893,226,Dec 26 2014 01: +0,1419555600
0.928,238,Dec 27 2014 01: +0,1419642000
0.946,203,Dec 28 2014 01: +0,1419728400
0.957,222,Dec 29 2014 01: +0,1419814800
0.936,233,Dec 30 2014 01: +0,1419901200
0.935,210,Dec 31 2014 01: +0,1419987600
0.922,170,Jan 01 2015 01: +0,1420074000
0.918,281,Jan 02 2015 01: +0,1420160400
0.958,217,Jan 03 2015 01: +0,1420246800
0.933,248,Jan 04 2015 01: +0,1420333200
0.962,254,Jan 05 2015 01: +0,1420419600
0.964,217,Jan 06 2015 01: +0,1420506000
0.956,195,Jan 07 2015 01: +0,1420592400
0.953,231,Jan 08 2015 01: +0,1420678800
0.935,307,Jan 09 2015 01: +0,1420765200
0.992,359,Jan 10 2015 01: +0,1420851600
1.025,328,Jan 11 2015 01: +0,1420938000
1.04,305,Jan 12 2015 01: +0,1421024400
1.101,251,Jan 13 2015 01: +0,1421110800
1.036,254,Jan 14 2015 01: +0,1421197200
1.074,240,Jan 15 2015 01: +0,1421283600
0.975,279,Jan 16 2015 01: +0,1421370000
1.039,296,Jan 17 2015 01: +0,1421456400
1.092,304,Jan 18 2015 01: +0,1421542800
1.116,259,Jan 19 2015 01: +0,1421629200
1.111,224,Jan 20 2015 01: +0,1421715600
1.106,235,Jan 21 2015 01: +0,1421802000
1.101,256,Jan 22 2015 01: +0,1421888400
1.192,234,Jan 23 2015 01: +0,1421974800
1.204,262,Jan 24 2015 01: +0,1422061200
1.061,314,Jan 25 2015 01: +0,1422147600
1.011,270,Jan 26 2015 01: +0,1422234000
1.087,243,Jan 27 2015 01: +0,1422320400
1.101,233,Jan 28 2015 01: +0,1422406800
1.066,242,Jan 29 2015 01: +0,1422493200
1.04,291,Jan 30 2015 01: +0,1422579600
1.053,327,Jan 31 2015 01: +0,1422666000
1.003,292,Feb 01 2015 01: +0,1422752400
0.976,265,Feb 02 2015 01: +0,1422838800
1.034,223,Feb 03 2015 01: +0,1422925200
1.021,231,Feb 04 2015 01: +0,1423011600
0.986,237,Feb 05 2015 01: +0,1423098000
0.982,262,Feb 06 2015 01: +0,1423184400
1.039,297,Feb 07 2015 01: +0,1423270800
0.952,263,Feb 08 2015 01: +0,1423357200
1.025,180,Feb 09 2015 01: +0,1423443600
1.046,194,Feb 10 2015 01: +0,1423530000
0.986,210,Feb 11 2015 01: +0,1423616400
1.019,189,Feb 12 2015 01: +0,1423702800
1.0,237,Feb 13 2015 01: +0,1423789200
1.049,220,Feb 14 2015 01: +0,1423875600
1.014,266,Feb 15 2015 01: +0,1423962000
1.011,220,Feb 16 2015 01: +0,1424048400
1.008,221,Feb 17 2015 01: +0,1424134800
1.038,184,Feb 18 2015 01: +0,1424221200
1.072,206,Feb 19 2015 01: +0,1424307600
1.053,235,Feb 20 2015 01: +0,1424394000
1.107,209,Feb 21 2015 01: +0,1424480400
1.082,226,Feb 22 2015 01: +0,1424566800
1.069,223,Feb 23 2015 01: +0,1424653200
1.13,186,Feb 24 2015 01: +0,1424739600
1.107,189,Feb 25 2015 01: +0,1424826000
1.156,175,Feb 26 2015 01: +0,1424912400
1.053,213,Feb 27 2015 01: +0,1424998800
1.064,242,Feb 28 2015 01: +0,1425085200
1.075,258,Mar 01 2015 01: +0,1425171600
1.061,177,Mar 02 2015 01: +0,1425258000
1.147,179,Mar 03 2015 01: +0,1425344400
1.106,178,Mar 04 2015 01: +0,1425430800
1.077,188,Mar 05 2015 01: +0,1425517200
1.1,200,Mar 06 2015 01: +0,1425603600
1.113,217,Mar 07 2015 01: +0,1425690000
1.065,235,Mar 08 2015 01: +0,1425776400
1.074,179,Mar 09 2015 01: +0,1425862800
1.075,162,Mar 10 2015 01: +0,1425949200
1.105,159,Mar 11 2015 01: +0,1426035600
1.132,162,Mar 12 2015 01: +0,1426122000
1.07,203,Mar 13 2015 01: +0,1426208400
1.081,246,Mar 14 2015 01: +0,1426294800
0.978,253,Mar 15 2015 01: +0,1426381200
0.966,212,Mar 16 2015 01: +0,1426467600
1.104,159,Mar 17 2015 01: +0,1426554000
1.11,166,Mar 18 2015 01: +0,1426640400
1.196,152,Mar 19 2015 01: +0,1426726800
1.132,200,Mar 20 2015 01: +0,1426813200
1.137,227,Mar 21 2015 01: +0,1426899600
1.159,215,Mar 22 2015 01: +0,1426986000
