price,quantity,date,unix timestamp
0.839,118,Oct 21 2015 01: +0,1445385600
0.851,60,Oct 22 2015 01: +0,1445472000
0.793,67,Oct 23 2015 01: +0,1445558400
0.74,81,Oct 24 2015 01: +0,1445644800
0.76,80,Oct 25 2015 01: +0,1445731200
0.806,112,Oct 26 2015 01: +0,1445821200
0.638,288,Oct 27 2015 01: +0,1445907600
0.605,217,Oct 28 2015 01: +0,1445994000
0.658,494,Oct 29 2015 01: +0,1446080400
0.432,779,Oct 30 2015 01: +0,1446166800
0.399,284,Oct 31 2015 01: +0,1446253200
0.203,1416,Nov 01 2015 01: +0,1446339600
0.19,616,Nov 02 2015 01: +0,1446426000
0.212,266,Nov 03 2015 01: +0,1446512400
0.202,233,Nov 04 2015 01: +0,1446598800
0.212,197,Nov 05 2015 01: +0,1446685200
0.209,218,Nov 06 2015 01: +0,1446771600
0.234,220,Nov 07 2015 01: +0,1446858000
0.233,217,Nov 08 2015 01: +0,1446944400
0.207,170,Nov 09 2015 01: +0,1447030800
0.196,134,Nov 10 2015 01: +0,1447117200
0.199,139,Nov 11 2015 01: +0,1447203600
0.205,175,Nov 12 2015 01: +0,1447290000
0.206,184,Nov 13 2015 01: +0,1447376400
0.205,196,Nov 14 2015 01: +0,1447462800
0.212,180,Nov 15 2015 01: +0,1447549200
0.209,178,Nov 16 2015 01: +0,1447635600
0.214,133,Nov 17 2015 01: +0,1447722000
0.217,131,Nov 18 2015 01: +0,1447808400
0.214,132,Nov 19 2015 01: +0,1447894800
0.23,126,Nov 20 2015 01: +0,1447981200
0.222,169,Nov 21 2015 01: +0,1448067600
0.235,74,Nov 22 2015 01: +0,1448154000
0.219,88,Nov 23 2015 01: +0,1448240400
0.226,142,Nov 24 2015 01: +0,1448326800
0.237,96,Nov 25 2015 01: +0,1448413200
0.205,113,Nov 26 2015 01: +0,1448499600
0.22,117,Nov 27 2015 01: +0,1448586000
0.207,131,Nov 28 2015 01: +0,1448672400
0.212,148,Nov 29 2015 01: +0,1448758800
0.223,90,Nov 30 2015 01: +0,1448845200
0.218,79,Dec 01 2015 01: +0,1448931600
0.227,68,Dec 02 2015 01: +0,1449018000
0.221,88,Dec 03 2015 01: +0,1449104400
0.227,89,Dec 04 2015 01: +0,1449190800
0.23,126,Dec 05 2015 01: +0,1449277200
0.224,157,Dec 06 2015 01: +0,1449363600
0.226,133,Dec 07 2015 01: +0,1449450000
0.231,97,Dec 08 2015 01: +0,1449536400
0.242,101,Dec 09 2015 01: +0,1449622800
0.246,118,Dec 10 2015 01: +0,1449709200
0.264,111,Dec 11 2015 01: +0,1449795600
0.295,102,Dec 12 2015 01: +0,1449882000
0.29,90,Dec 13 2015 01: +0,1449968400
0.318,66,Dec 14 2015 01: +0,1450054800
0.342,51,Dec 15 2015 01: +0,1450141200
0.309,64,Dec 16 2015 01: +0,1450227600
0.308,61,Dec 17 2015 01: +0,1450314000
0.314,72,Dec 18 2015 01: +0,1450400400
0.307,97,Dec 19 2015 01: +0,1450486800
0.314,70,Dec 20 2015 01: +0,1450573200
0.323,50,Dec 21 2015 01: +0,1450659600
0.312,51,Dec 22 2015 01: +0,1450746000
0.306,58,Dec 23 2015 01: +0,1450832400
0.288,53,Dec 24 2015 01: +0,1450918800
0.311,63,Dec 25 2015 01: +0,1451005200
0.313,68,Dec 26 2015 01: +0,1451091600
0.302,85,Dec 27 2015 01: +0,1451178000
0.298,65,Dec 28 2015 01: +0,1451264400
0.298,85,Dec 29 2015 01: +0,1451350800
0.282,76,Dec 30 2015 01: +0,1451437200
0.288,87,Dec 31 2015 01: +0,1451523600
0.296,60,Jan 01 2016 01: +0,1451610000
0.304,76,Jan 02 2016 01: +0,1451696400
0.297,68,Jan 03 2016 01: +0,1451782800
0.307,62,Jan 04 2016 01: +0,1451869200
0.322,53,Jan 05 2016 01: +0,1451955600
0.314,61,Jan 06 2016 01: +0,1452042000
0.332,55,Jan 07 2016 01: +0,1452128400
0.341,57,Jan 08 2016 01: +0,1452214800
0.333,66,Jan 09 2016 01: +0,1452301200
0.346,54,Jan 10 2016 01: +0,1452387600
0.359,66,Jan 11 2016 01: +0,1452474000
0.635,48,Jan 12 2016 01: +0,1452560400
0.389,28,Jan 13 2016 01: +0,1452646800
0.374,47,Jan 14 2016 01: +0,1452733200
0.387,59,Jan 15 2016 01: +0,1452819600
0.362,70,Jan 16 2016 01: +0,1452906000
0.354,43,Jan 17 2016 01: +0,1452992400
0.375,41,Jan 18 2016 01: +0,1453078800
0.37,33,Jan 19 2016 01: +0,1453165200
0.373,55,Jan 20 2016 01: +0,1453251600
0.393,81,Jan 21 2016 01: +0,1453338000
0.421,59,Jan 22 2016 01: +0,1453424400
0.477,71,Jan 23 2016 01: +0,1453510800
0.478,63,Jan 24 2016 01: +0,1453597200
0.486,43,Jan 25 2016 01: +0,1453683600
0.474,33,Jan 26 2016 01: +0,1453770000
0.476,56,Jan 27 2016 01: +0,1453856400
0.49,32,Jan 28 2016 01: +0,1453942800
0.45,56,Jan 29 2016 01: +0,1454029200
0.48,65,Jan 30 2016 01: +0,1454115600
0.474,42,Jan 31 2016 01: +0,1454202000
0.48,46,Feb 01 2016 01: +0,1454288400
0.509,26,Feb 02 2016 01: +0,1454374800
0.487,29,Feb 03 2016 01: +0,1454461200
0.466,39,Feb 04 2016 01: +0,1454547600
0.495,42,Feb 05 2016 01: +0,1454634000
0.452,35,Feb 06 2016 01: +0,1454720400
0.446,57,Feb 07 2016 01: +0,1454806800
0.467,40,Feb 08 2016 01: +0,1454893200
0.462,38,Feb 09 2016 01: +0,1454979600
0.485,27,Feb 10 2016 01: +0,1455066000
0.482,33,Feb 11 2016 01: +0,1455152400
0.494,29,Feb 12 2016 01: +0,1455238800
0.491,39,Feb 13 2016 01: +0,1455325200
0.493,48,Feb 14 2016 01: +0,1455411600
0.467,41,Feb 15 2016 01: +0,1455498000
0.489,49,Feb 16 2016 01: +0,1455584400
0.471,38,Feb 17 2016 01: +0,1455670800
0.419,71,Feb 18 2016 01: +0,1455757200
0.466,62,Feb 19 2016 01: +0,1455843600
0.459,65,Feb 20 2016 01: +0,1455930000
0.491,46,Feb 21 2016 01: +0,1456016400
0.48,34,Feb 22 2016 01: +0,1456102800
