price,quantity,date,unix timestamp
1.456,121,Nov 19 2019 01: +0,1574125200
1.398,77,Nov 20 2019 01: +0,1574211600
1.365,51,Nov 21 2019 01: +0,1574298000
1.452,62,Nov 22 2019 01: +0,1574384400
1.402,36,Nov 23 2019 01: +0,1574470800
1.36,41,Nov 24 2019 01: +0,1574557200
1.523,36,Nov 25 2019 01: +0,1574643600
1.689,29,Nov 26 2019 01: +0,1574730000
1.346,32,Nov 27 2019 01: +0,1574816400
1.542,26,Nov 28 2019 01: +0,1574902800
1.421,30,Nov 29 2019 01: +0,1574989200
1.302,40,Nov 30 2019 01: +0,1575075600
1.366,34,Dec 01 2019 01: +0,1575162000
1.389,25,Dec 02 2019 01: +0,1575248400
1.766,20,Dec 03 2019 01: +0,1575334800
1.788,21,Dec 04 2019 01: +0,1575421200
1.778,18,Dec 05 2019 01: +0,1575507600
1.672,30,Dec 06 2019 01: +0,1575594000
1.595,20,Dec 07 2019 01: +0,1575680400
1.668,20,Dec 08 2019 01: +0,1575766800
1.574,16,Dec 09 2019 01: +0,1575853200
1.605,9,Dec 10 2019 01: +0,1575939600
1.549,22,Dec 11 2019 01: +0,1576026000
1.606,25,Dec 12 2019 01: +0,1576112400
1.818,21,Dec 13 2019 01: +0,1576198800
1.628,23,Dec 14 2019 01: +0,1576285200
1.658,18,Dec 15 2019 01: +0,1576371600
1.639,23,Dec 16 2019 01: +0,1576458000
1.614,9,Dec 17 2019 01: +0,1576544400
1.52,14,Dec 18 2019 01: +0,1576630800
1.525,23,Dec 19 2019 01: +0,1576717200
1.484,11,Dec 20 2019 01: +0,1576803600
1.432,21,Dec 21 2019 01: +0,1576890000
1.468,19,Dec 22 2019 01: +0,1576976400
1.445,29,Dec 23 2019 01: +0,1577062800
1.405,14,Dec 24 2019 01: +0,1577149200
1.48,19,Dec 25 2019 01: +0,1577235600
1.532,33,Dec 26 2019 01: +0,1577322000
1.568,29,Dec 27 2019 01: +0,1577408400
1.55,16,Dec 28 2019 01: +0,1577494800
1.465,21,Dec 29 2019 01: +0,1577581200
1.505,28,Dec 30 2019 01: +0,1577667600
2.259,22,Dec 31 2019 01: +0,1577754000
1.519,23,Jan 01 2020 01: +0,1577840400
1.567,18,Jan 02 2020 01: +0,1577926800
1.483,25,Jan 03 2020 01: +0,1578013200
1.982,21,Jan 04 2020 01: +0,1578099600
1.444,18,Jan 05 2020 01: +0,1578186000
1.489,23,Jan 06 2020 01: +0,1578272400
1.788,33,Jan 07 2020 01: +0,1578358800
1.479,15,Jan 08 2020 01: +0,1578445200
1.661,16,Jan 09 2020 01: +0,1578531600
1.541,27,Jan 10 2020 01: +0,1578618000
1.54,20,Jan 11 2020 01: +0,1578704400
1.383,24,Jan 12 2020 01: +0,1578790800
1.527,13,Jan 13 2020 01: +0,1578877200
1.487,13,Jan 14 2020 01: +0,1578963600
1.479,30,Jan 15 2020 01: +0,1579050000
1.476,22,Jan 16 2020 01: +0,1579136400
1.521,18,Jan 17 2020 01: +0,1579222800
1.453,17,Jan 18 2020 01: +0,1579309200
1.388,33,Jan 19 2020 01: +0,1579395600
1.388,27,Jan 20 2020 01: +0,1579482000
1.499,25,Jan 21 2020 01: +0,1579568400
1.657,18,Jan 22 2020 01: +0,1579654800
1.538,23,Jan 23 2020 01: +0,1579741200
1.349,29,Jan 24 2020 01: +0,1579827600
1.399,17,Jan 25 2020 01: +0,1579914000
1.358,30,Jan 26 2020 01: +0,1580000400
1.376,18,Jan 27 2020 01: +0,1580086800
1.384,23,Jan 28 2020 01: +0,1580173200
1.397,19,Jan 29 2020 01: +0,1580259600
1.385,20,Jan 30 2020 01: +0,1580346000
1.501,25,Jan 31 2020 01: +0,1580432400
1.432,24,Feb 01 2020 01: +0,1580518800
1.482,29,Feb 02 2020 01: +0,1580605200
1.453,19,Feb 03 2020 01: +0,1580691600
1.678,18,Feb 04 2020 01: +0,1580778000
1.307,19,Feb 05 2020 01: +0,1580864400
1.505,16,Feb 06 2020 01: +0,1580950800
1.302,21,Feb 07 2020 01: +0,1581037200
1.388,28,Feb 08 2020 01: +0,1581123600
1.35,24,Feb 09 2020 01: +0,1581210000
1.372,31,Feb 10 2020 01: +0,1581296400
1.305,30,Feb 11 2020 01: +0,1581382800
1.346,20,Feb 12 2020 01: +0,1581469200
1.349,21,Feb 13 2020 01: +0,1581555600
1.342,24,Feb 14 2020 01: +0,1581642000
