price,quantity,date,unix timestamp
165.435,1,Feb 18 2018 01: +0,1518915600
114.075,2,Feb 19 2018 01: +0,1519002000
111.282,3,Feb 20 2018 01: +0,1519088400
64.591,1,Feb 21 2018 01: +0,1519174800
68.369,2,Feb 24 2018 01: +0,1519434000
71.607,2,Feb 25 2018 01: +0,1519520400
90.388,4,Feb 26 2018 01: +0,1519606800
81.866,3,Feb 27 2018 01: +0,1519693200
70.692,2,Feb 28 2018 01: +0,1519779600
79.128,3,Mar 01 2018 01: +0,1519866000
86.057,3,Mar 02 2018 01: +0,1519952400
85.501,2,Mar 03 2018 01: +0,1520038800
88.913,2,Mar 05 2018 01: +0,1520211600
95.934,2,Mar 07 2018 01: +0,1520384400
86.001,1,Mar 08 2018 01: +0,1520470800
78.911,3,Mar 09 2018 01: +0,1520557200
81.335,1,Mar 10 2018 01: +0,1520643600
95.125,1,Mar 11 2018 01: +0,1520730000
101.254,1,Mar 12 2018 01: +0,1520816400
89.729,2,Mar 13 2018 01: +0,1520902800
98.021,1,Mar 14 2018 01: +0,1520989200
67.871,3,Mar 16 2018 01: +0,1521162000
69.92,2,Mar 17 2018 01: +0,1521248400
90.989,1,Mar 18 2018 01: +0,1521334800
90.994,1,Mar 22 2018 01: +0,1521680400
64.473,2,Mar 23 2018 01: +0,1521766800
75.805,2,Mar 25 2018 01: +0,1521939600
77.95,2,Mar 26 2018 01: +0,1522022400
74.085,2,Mar 27 2018 01: +0,1522108800
65.601,1,Mar 28 2018 01: +0,1522195200
65.555,1,Mar 29 2018 01: +0,1522281600
78.998,1,Mar 30 2018 01: +0,1522368000
68.845,3,Apr 02 2018 01: +0,1522627200
50.305,1,Apr 03 2018 01: +0,1522713600
53.766,1,Apr 06 2018 01: +0,1522972800
71.926,2,Apr 07 2018 01: +0,1523059200
59.701,3,Apr 09 2018 01: +0,1523232000
58.322,4,Apr 10 2018 01: +0,1523318400
61.31,1,Apr 11 2018 01: +0,1523404800
60.732,2,Apr 12 2018 01: +0,1523491200
69.364,4,Apr 16 2018 01: +0,1523836800
67.824,1,Apr 17 2018 01: +0,1523923200
70.524,1,Apr 18 2018 01: +0,1524009600
51.901,2,Apr 19 2018 01: +0,1524096000
69.909,2,Apr 21 2018 01: +0,1524268800
72.03,2,Apr 22 2018 01: +0,1524355200
75.008,1,Apr 23 2018 01: +0,1524441600
71.497,2,Apr 24 2018 01: +0,1524528000
94.569,2,Apr 26 2018 01: +0,1524700800
84.824,2,Apr 27 2018 01: +0,1524787200
67.944,1,Apr 28 2018 01: +0,1524873600
