price,quantity,date,unix timestamp
0.236,182,Oct 21 2022 01: +0,1666310400
0.704,1870,Oct 22 2022 01: +0,1666396800
0.707,810,Oct 23 2022 01: +0,1666483200
0.64,465,Oct 24 2022 01: +0,1666569600
0.63,321,Oct 25 2022 01: +0,1666656000
0.643,325,Oct 26 2022 01: +0,1666742400
0.62,282,Oct 27 2022 01: +0,1666828800
0.597,232,Oct 28 2022 01: +0,1666915200
0.579,291,Oct 29 2022 01: +0,1667001600
0.619,272,Oct 30 2022 01: +0,1667088000
0.645,233,Oct 31 2022 01: +0,1667178000
0.751,219,Nov 01 2022 01: +0,1667264400
0.864,260,Nov 02 2022 01: +0,1667350800
0.876,212,Nov 03 2022 01: +0,1667437200
0.857,287,Nov 04 2022 01: +0,1667523600
0.878,302,Nov 05 2022 01: +0,1667610000
0.874,833,Nov 06 2022 01: +0,1667696400
0.569,319,Nov 07 2022 01: +0,1667782800
0.508,225,Nov 08 2022 01: +0,1667869200
0.493,189,Nov 09 2022 01: +0,1667955600
0.467,198,Nov 10 2022 01: +0,1668042000
0.435,196,Nov 11 2022 01: +0,1668128400
0.386,163,Nov 12 2022 01: +0,1668214800
0.331,211,Nov 13 2022 01: +0,1668301200
0.36,156,Nov 14 2022 01: +0,1668387600
0.378,177,Nov 15 2022 01: +0,1668474000
0.412,112,Nov 16 2022 01: +0,1668560400
0.363,70,Nov 17 2022 01: +0,1668646800
0.394,103,Nov 18 2022 01: +0,1668733200
0.395,115,Nov 19 2022 01: +0,1668819600
0.392,87,Nov 20 2022 01: +0,1668906000
0.339,81,Nov 21 2022 01: +0,1668992400
0.33,83,Nov 22 2022 01: +0,1669078800
0.329,113,Nov 23 2022 01: +0,1669165200
0.347,54,Nov 24 2022 01: +0,1669251600
0.33,53,Nov 25 2022 01: +0,1669338000
0.367,54,Nov 26 2022 01: +0,1669424400
0.341,79,Nov 27 2022 01: +0,1669510800
0.33,58,Nov 28 2022 01: +0,1669597200
0.29,50,Nov 29 2022 01: +0,1669683600
0.345,54,Nov 30 2022 01: +0,1669770000
0.364,52,Dec 01 2022 01: +0,1669856400
0.392,57,Dec 02 2022 01: +0,1669942800
0.419,52,Dec 03 2022 01: +0,1670029200
0.385,61,Dec 04 2022 01: +0,1670115600
0.4,53,Dec 05 2022 01: +0,1670202000
0.404,43,Dec 06 2022 01: +0,1670288400
0.365,56,Dec 07 2022 01: +0,1670374800
0.373,45,Dec 08 2022 01: +0,1670461200
0.412,58,Dec 09 2022 01: +0,1670547600
0.45,57,Dec 10 2022 01: +0,1670634000
0.418,45,Dec 11 2022 01: +0,1670720400
0.43,37,Dec 12 2022 01: +0,1670806800
0.437,42,Dec 13 2022 01: +0,1670893200
0.177,2182,Dec 14 2022 01: +0,1670979600
0.154,1013,Dec 15 2022 01: +0,1671066000
0.14,931,Dec 16 2022 01: +0,1671152400
0.164,957,Dec 17 2022 01: +0,1671238800
0.146,803,Dec 18 2022 01: +0,1671325200
0.156,609,Dec 19 2022 01: +0,1671411600
0.157,617,Dec 20 2022 01: +0,1671498000
0.161,635,Dec 21 2022 01: +0,1671584400
0.148,798,Dec 22 2022 01: +0,1671670800
0.132,762,Dec 23 2022 01: +0,1671757200
0.122,788,Dec 24 2022 01: +0,1671843600
0.119,759,Dec 25 2022 01: +0,1671930000
0.117,619,Dec 26 2022 01: +0,1672016400
0.114,550,Dec 27 2022 01: +0,1672102800
0.113,673,Dec 28 2022 01: +0,1672189200
0.122,698,Dec 29 2022 01: +0,1672275600
0.129,761,Dec 30 2022 01: +0,1672362000
0.137,627,Dec 31 2022 01: +0,1672448400
0.167,849,Jan 01 2023 01: +0,1672534800
0.178,951,Jan 02 2023 01: +0,1672621200
0.171,802,Jan 03 2023 01: +0,1672707600
0.202,989,Jan 04 2023 01: +0,1672794000
0.243,851,Jan 05 2023 01: +0,1672880400
0.244,975,Jan 06 2023 01: +0,1672966800
0.275,1006,Jan 07 2023 01: +0,1673053200
0.27,914,Jan 08 2023 01: +0,1673139600
0.256,908,Jan 09 2023 01: +0,1673226000
0.256,838,Jan 10 2023 01: +0,1673312400
0.244,799,Jan 11 2023 01: +0,1673398800
0.233,838,Jan 12 2023 01: +0,1673485200
0.194,767,Jan 13 2023 01: +0,1673571600
0.212,1032,Jan 14 2023 01: +0,1673658000
0.212,907,Jan 15 2023 01: +0,1673744400
0.215,724,Jan 16 2023 01: +0,1673830800
0.2,746,Jan 17 2023 01: +0,1673917200
0.177,755,Jan 18 2023 01: +0,1674003600
0.196,695,Jan 19 2023 01: +0,1674090000
0.198,866,Jan 20 2023 01: +0,1674176400
0.199,937,Jan 21 2023 01: +0,1674262800
0.194,899,Jan 22 2023 01: +0,1674349200
0.184,736,Jan 23 2023 01: +0,1674435600
0.192,794,Jan 24 2023 01: +0,1674522000
0.203,842,Jan 25 2023 01: +0,1674608400
0.208,931,Jan 26 2023 01: +0,1674694800
0.218,883,Jan 27 2023 01: +0,1674781200
0.229,1190,Jan 28 2023 01: +0,1674867600
0.214,945,Jan 29 2023 01: +0,1674954000
0.2,865,Jan 30 2023 01: +0,1675040400
0.207,919,Jan 31 2023 01: +0,1675126800
0.221,890,Feb 01 2023 01: +0,1675213200
0.219,959,Feb 02 2023 01: +0,1675299600
0.232,1100,Feb 03 2023 01: +0,1675386000
0.244,1238,Feb 04 2023 01: +0,1675472400
0.24,1270,Feb 05 2023 01: +0,1675558800
0.257,1081,Feb 06 2023 01: +0,1675645200
0.241,921,Feb 07 2023 01: +0,1675731600
0.238,954,Feb 08 2023 01: +0,1675818000
0.237,974,Feb 09 2023 01: +0,1675904400
0.236,1362,Feb 10 2023 01: +0,1675990800
0.222,1370,Feb 11 2023 01: +0,1676077200
0.224,1350,Feb 12 2023 01: +0,1676163600
0.209,1110,Feb 13 2023 01: +0,1676250000
0.221,1150,Feb 14 2023 01: +0,1676336400
0.221,1013,Feb 15 2023 01: +0,1676422800
0.251,1297,Feb 16 2023 01: +0,1676509200
0.252,1268,Feb 17 2023 01: +0,1676595600
0.258,1532,Feb 18 2023 01: +0,1676682000
0.278,1298,Feb 19 2023 01: +0,1676768400
0.278,1034,Feb 20 2023 01: +0,1676854800
0.257,1009,Feb 21 2023 01: +0,1676941200
0.26,837,Feb 22 2023 01: +0,1677027600
0.257,654,Feb 23 2023 01: +0,1677114000
0.266,1041,Feb 24 2023 01: +0,1677200400
0.286,838,Feb 25 2023 01: +0,1677286800
0.289,617,Feb 26 2023 01: +0,1677373200
0.284,531,Feb 27 2023 01: +0,1677459600
0.303,625,Feb 28 2023 01: +0,1677546000
0.38,641,Mar 01 2023 01: +0,1677632400
0.506,1362,Mar 02 2023 01: +0,1677718800
0.617,923,Mar 03 2023 01: +0,1677805200
0.486,1312,Mar 04 2023 01: +0,1677891600
0.491,590,Mar 05 2023 01: +0,1677978000
0.46,429,Mar 06 2023 01: +0,1678064400
0.429,409,Mar 07 2023 01: +0,1678150800
0.426,575,Mar 08 2023 01: +0,1678237200
0.424,479,Mar 09 2023 01: +0,1678323600
0.435,299,Mar 10 2023 01: +0,1678410000
0.444,23,Mar 10 2023 19: +0,1678474800
0.444,24,Mar 10 2023 20: +0,1678478400
0.444,38,Mar 10 2023 21: +0,1678482000
