price,quantity,date,unix timestamp
0.591,43,Jul 07 2017 01: +0,1499385600
0.447,130,Jul 08 2017 01: +0,1499472000
0.417,63,Jul 09 2017 01: +0,1499558400
0.402,52,Jul 10 2017 01: +0,1499644800
0.406,49,Jul 11 2017 01: +0,1499731200
0.397,43,Jul 12 2017 01: +0,1499817600
0.375,47,Jul 13 2017 01: +0,1499904000
0.381,39,Jul 14 2017 01: +0,1499990400
0.453,36,Jul 15 2017 01: +0,1500076800
0.375,49,Jul 16 2017 01: +0,1500163200
0.388,48,Jul 17 2017 01: +0,1500249600
0.423,39,Jul 18 2017 01: +0,1500336000
0.469,51,Jul 19 2017 01: +0,1500422400
0.434,48,Jul 20 2017 01: +0,1500508800
0.426,35,Jul 21 2017 01: +0,1500595200
0.377,102,Jul 22 2017 01: +0,1500681600
0.174,1569,Jul 23 2017 01: +0,1500768000
0.169,768,Jul 24 2017 01: +0,1500854400
0.205,280,Jul 25 2017 01: +0,1500940800
0.234,122,Jul 26 2017 01: +0,1501027200
0.236,127,Jul 27 2017 01: +0,1501113600
0.243,108,Jul 28 2017 01: +0,1501200000
0.236,107,Jul 29 2017 01: +0,1501286400
0.226,91,Jul 30 2017 01: +0,1501372800
0.236,101,Jul 31 2017 01: +0,1501459200
0.229,95,Aug 01 2017 01: +0,1501545600
0.235,81,Aug 02 2017 01: +0,1501632000
0.21,101,Aug 03 2017 01: +0,1501718400
0.212,88,Aug 04 2017 01: +0,1501804800
0.203,98,Aug 05 2017 01: +0,1501891200
0.207,58,Aug 06 2017 01: +0,1501977600
0.205,78,Aug 07 2017 01: +0,1502064000
0.201,59,Aug 08 2017 01: +0,1502150400
0.211,57,Aug 09 2017 01: +0,1502236800
0.211,51,Aug 10 2017 01: +0,1502323200
0.211,48,Aug 11 2017 01: +0,1502409600
0.224,54,Aug 12 2017 01: +0,1502496000
0.199,50,Aug 13 2017 01: +0,1502582400
0.195,59,Aug 14 2017 01: +0,1502668800
0.192,54,Aug 15 2017 01: +0,1502755200
0.201,59,Aug 16 2017 01: +0,1502841600
0.215,61,Aug 17 2017 01: +0,1502928000
0.225,52,Aug 18 2017 01: +0,1503014400
0.223,37,Aug 19 2017 01: +0,1503100800
0.228,44,Aug 20 2017 01: +0,1503187200
0.228,37,Aug 21 2017 01: +0,1503273600
0.235,43,Aug 22 2017 01: +0,1503360000
0.229,35,Aug 23 2017 01: +0,1503446400
0.226,40,Aug 24 2017 01: +0,1503532800
0.227,32,Aug 25 2017 01: +0,1503619200
0.227,47,Aug 26 2017 01: +0,1503705600
0.227,36,Aug 27 2017 01: +0,1503792000
0.215,33,Aug 28 2017 01: +0,1503878400
0.222,29,Aug 29 2017 01: +0,1503964800
0.22,46,Aug 30 2017 01: +0,1504051200
0.221,39,Aug 31 2017 01: +0,1504137600
0.224,37,Sep 01 2017 01: +0,1504224000
0.223,44,Sep 02 2017 01: +0,1504310400
0.218,60,Sep 03 2017 01: +0,1504396800
0.233,36,Sep 04 2017 01: +0,1504483200
0.248,37,Sep 05 2017 01: +0,1504569600
0.244,31,Sep 06 2017 01: +0,1504656000
0.245,43,Sep 07 2017 01: +0,1504742400
0.259,41,Sep 08 2017 01: +0,1504828800
0.254,30,Sep 09 2017 01: +0,1504915200
0.253,36,Sep 10 2017 01: +0,1505001600
0.267,21,Sep 11 2017 01: +0,1505088000
0.251,31,Sep 12 2017 01: +0,1505174400
0.232,35,Sep 13 2017 01: +0,1505260800
0.258,22,Sep 14 2017 01: +0,1505347200
0.256,33,Sep 15 2017 01: +0,1505433600
0.256,40,Sep 16 2017 01: +0,1505520000
0.245,31,Sep 17 2017 01: +0,1505606400
0.257,29,Sep 18 2017 01: +0,1505692800
0.247,53,Sep 19 2017 01: +0,1505779200
0.265,30,Sep 20 2017 01: +0,1505865600
0.256,32,Sep 21 2017 01: +0,1505952000
0.258,36,Sep 22 2017 01: +0,1506038400
0.261,34,Sep 23 2017 01: +0,1506124800
0.27,23,Sep 24 2017 01: +0,1506211200
0.261,24,Sep 25 2017 01: +0,1506297600
0.263,27,Sep 26 2017 01: +0,1506384000
0.263,31,Sep 27 2017 01: +0,1506470400
0.261,31,Sep 28 2017 01: +0,1506556800
0.248,15,Sep 29 2017 01: +0,1506643200
0.257,31,Sep 30 2017 01: +0,1506729600
0.254,29,Oct 01 2017 01: +0,1506816000
0.25,20,Oct 02 2017 01: +0,1506902400
0.248,18,Oct 03 2017 01: +0,1506988800
0.244,22,Oct 04 2017 01: +0,1507075200
0.24,30,Oct 05 2017 01: +0,1507161600
0.257,32,Oct 06 2017 01: +0,1507248000
0.234,23,Oct 07 2017 01: +0,1507334400
0.245,28,Oct 08 2017 01: +0,1507420800
0.251,13,Oct 09 2017 01: +0,1507507200
0.245,18,Oct 10 2017 01: +0,1507593600
0.248,38,Oct 11 2017 01: +0,1507680000
0.252,15,Oct 12 2017 01: +0,1507766400
0.238,35,Oct 13 2017 01: +0,1507852800
0.252,27,Oct 14 2017 01: +0,1507939200
0.261,36,Oct 15 2017 01: +0,1508025600
0.265,19,Oct 16 2017 01: +0,1508112000
0.267,13,Oct 17 2017 01: +0,1508198400
0.253,29,Oct 18 2017 01: +0,1508284800
0.256,20,Oct 19 2017 01: +0,1508371200
0.24,18,Oct 20 2017 01: +0,1508457600
0.236,17,Oct 21 2017 01: +0,1508544000
0.243,32,Oct 22 2017 01: +0,1508630400
0.246,18,Oct 23 2017 01: +0,1508716800
0.248,15,Oct 24 2017 01: +0,1508803200
0.242,11,Oct 25 2017 01: +0,1508889600
0.243,21,Oct 26 2017 01: +0,1508976000
0.24,29,Oct 27 2017 01: +0,1509062400
0.25,24,Oct 28 2017 01: +0,1509148800
0.24,27,Oct 29 2017 01: +0,1509235200
0.227,17,Oct 30 2017 01: +0,1509325200
0.239,14,Oct 31 2017 01: +0,1509411600
0.246,29,Nov 01 2017 01: +0,1509498000
0.242,17,Nov 02 2017 01: +0,1509584400
0.231,15,Nov 03 2017 01: +0,1509670800
0.232,21,Nov 04 2017 01: +0,1509757200
0.228,24,Nov 05 2017 01: +0,1509843600
0.24,16,Nov 06 2017 01: +0,1509930000
0.227,17,Nov 07 2017 01: +0,1510016400
0.244,6,Nov 08 2017 01: +0,1510102800
0.238,11,Nov 09 2017 01: +0,1510189200
0.231,10,Nov 10 2017 01: +0,1510275600
0.236,12,Nov 11 2017 01: +0,1510362000
0.232,13,Nov 12 2017 01: +0,1510448400
0.244,11,Nov 13 2017 01: +0,1510534800
0.243,11,Nov 14 2017 01: +0,1510621200
0.24,9,Nov 15 2017 01: +0,1510707600
0.234,13,Nov 16 2017 01: +0,1510794000
0.23,22,Nov 17 2017 01: +0,1510880400
0.23,18,Nov 18 2017 01: +0,1510966800
0.232,17,Nov 19 2017 01: +0,1511053200
0.235,17,Nov 20 2017 01: +0,1511139600
0.24,13,Nov 21 2017 01: +0,1511226000
0.222,19,Nov 22 2017 01: +0,1511312400
0.215,11,Nov 23 2017 01: +0,1511398800
0.225,12,Nov 24 2017 01: +0,1511485200
0.218,26,Nov 25 2017 01: +0,1511571600
0.235,10,Nov 26 2017 01: +0,1511658000
0.229,11,Nov 27 2017 01: +0,1511744400
0.218,15,Nov 28 2017 01: +0,1511830800
0.245,10,Nov 29 2017 01: +0,1511917200
0.242,6,Nov 30 2017 01: +0,1512003600
0.236,9,Dec 01 2017 01: +0,1512090000
0.231,17,Dec 02 2017 01: +0,1512176400
0.24,14,Dec 03 2017 01: +0,1512262800
0.238,13,Dec 04 2017 01: +0,1512349200
0.229,15,Dec 05 2017 01: +0,1512435600
0.23,23,Dec 06 2017 01: +0,1512522000
0.241,17,Dec 07 2017 01: +0,1512608400
0.235,31,Dec 08 2017 01: +0,1512694800
0.227,16,Dec 09 2017 01: +0,1512781200
0.241,11,Dec 10 2017 01: +0,1512867600
0.239,16,Dec 11 2017 01: +0,1512954000
0.248,21,Dec 12 2017 01: +0,1513040400
0.245,15,Dec 13 2017 01: +0,1513126800
0.23,8,Dec 14 2017 01: +0,1513213200
0.23,15,Dec 15 2017 01: +0,1513299600
0.232,15,Dec 16 2017 01: +0,1513386000
0.238,19,Dec 17 2017 01: +0,1513472400
0.243,11,Dec 18 2017 01: +0,1513558800
0.239,13,Dec 19 2017 01: +0,1513645200
0.205,16,Dec 20 2017 01: +0,1513731600
0.204,24,Dec 21 2017 01: +0,1513818000
0.195,14,Dec 22 2017 01: +0,1513904400
0.182,10,Dec 23 2017 01: +0,1513990800
0.189,19,Dec 24 2017 01: +0,1514077200
0.205,25,Dec 25 2017 01: +0,1514163600
0.198,24,Dec 26 2017 01: +0,1514250000
0.207,26,Dec 27 2017 01: +0,1514336400
0.186,9,Dec 28 2017 01: +0,1514422800
0.2,23,Dec 29 2017 01: +0,1514509200
0.203,12,Dec 30 2017 01: +0,1514595600
0.195,25,Dec 31 2017 01: +0,1514682000
0.196,22,Jan 01 2018 01: +0,1514768400
0.205,14,Jan 02 2018 01: +0,1514854800
0.2,15,Jan 03 2018 01: +0,1514941200
0.204,18,Jan 04 2018 01: +0,1515027600
0.202,18,Jan 05 2018 01: +0,1515114000
0.195,24,Jan 06 2018 01: +0,1515200400
0.208,17,Jan 07 2018 01: +0,1515286800
0.209,16,Jan 08 2018 01: +0,1515373200
0.207,21,Jan 09 2018 01: +0,1515459600
0.193,8,Jan 10 2018 01: +0,1515546000
0.191,21,Jan 11 2018 01: +0,1515632400
0.201,25,Jan 12 2018 01: +0,1515718800
0.203,19,Jan 13 2018 01: +0,1515805200
0.205,16,Jan 14 2018 01: +0,1515891600
0.196,16,Jan 15 2018 01: +0,1515978000
0.192,23,Jan 16 2018 01: +0,1516064400
0.198,18,Jan 17 2018 01: +0,1516150800
0.21,16,Jan 18 2018 01: +0,1516237200
0.21,17,Jan 19 2018 01: +0,1516323600
0.207,24,Jan 20 2018 01: +0,1516410000
0.219,25,Jan 21 2018 01: +0,1516496400
0.21,8,Jan 22 2018 01: +0,1516582800
0.214,19,Jan 23 2018 01: +0,1516669200
0.215,25,Jan 24 2018 01: +0,1516755600
0.213,12,Jan 25 2018 01: +0,1516842000
0.205,12,Jan 26 2018 01: +0,1516928400
0.183,17,Jan 27 2018 01: +0,1517014800
0.18,25,Jan 28 2018 01: +0,1517101200
0.177,17,Jan 29 2018 01: +0,1517187600
0.186,11,Jan 30 2018 01: +0,1517274000
0.191,20,Jan 31 2018 01: +0,1517360400
0.174,14,Feb 01 2018 01: +0,1517446800
0.199,4,Feb 02 2018 01: +0,1517533200
0.175,13,Feb 03 2018 01: +0,1517619600
0.179,11,Feb 04 2018 01: +0,1517706000
0.183,16,Feb 05 2018 01: +0,1517792400
0.174,17,Feb 06 2018 01: +0,1517878800
0.219,104,Feb 07 2018 01: +0,1517965200
0.219,25,Feb 08 2018 01: +0,1518051600
0.213,10,Feb 09 2018 01: +0,1518138000
0.245,7,Feb 10 2018 01: +0,1518224400
0.243,5,Feb 11 2018 01: +0,1518310800
0.224,7,Feb 12 2018 01: +0,1518397200
0.241,2,Feb 13 2018 01: +0,1518483600
0.209,5,Feb 14 2018 01: +0,1518570000
0.21,4,Feb 15 2018 01: +0,1518656400
0.207,5,Feb 16 2018 01: +0,1518742800
0.223,9,Feb 17 2018 01: +0,1518829200
0.198,5,Feb 18 2018 01: +0,1518915600
0.199,12,Feb 19 2018 01: +0,1519002000
0.221,14,Feb 20 2018 01: +0,1519088400
0.21,8,Feb 21 2018 01: +0,1519174800
0.237,14,Feb 22 2018 01: +0,1519261200
0.247,9,Feb 23 2018 01: +0,1519347600
0.228,7,Feb 24 2018 01: +0,1519434000
0.235,8,Feb 25 2018 01: +0,1519520400
0.237,5,Feb 26 2018 01: +0,1519606800
0.206,2,Feb 27 2018 01: +0,1519693200
0.226,7,Feb 28 2018 01: +0,1519779600
0.221,7,Mar 01 2018 01: +0,1519866000
0.225,9,Mar 02 2018 01: +0,1519952400
0.201,5,Mar 03 2018 01: +0,1520038800
0.205,16,Mar 04 2018 01: +0,1520125200
0.214,7,Mar 05 2018 01: +0,1520211600
0.231,7,Mar 06 2018 01: +0,1520298000
0.129,1,Mar 07 2018 01: +0,1520384400
0.217,16,Mar 08 2018 01: +0,1520470800
0.226,9,Mar 09 2018 01: +0,1520557200
0.251,11,Mar 10 2018 01: +0,1520643600
0.221,4,Mar 11 2018 01: +0,1520730000
0.232,3,Mar 12 2018 01: +0,1520816400
0.24,2,Mar 13 2018 01: +0,1520902800
0.248,2,Mar 14 2018 01: +0,1520989200
0.256,3,Mar 15 2018 01: +0,1521075600
0.265,1,Mar 16 2018 01: +0,1521162000
0.229,8,Mar 17 2018 01: +0,1521248400
0.194,3,Mar 18 2018 01: +0,1521334800
0.224,8,Mar 19 2018 01: +0,1521421200
0.243,7,Mar 20 2018 01: +0,1521507600
0.255,4,Mar 21 2018 01: +0,1521594000
0.291,20,Mar 22 2018 01: +0,1521680400
0.265,2,Mar 23 2018 01: +0,1521766800
0.283,6,Mar 24 2018 01: +0,1521853200
0.284,4,Mar 25 2018 01: +0,1521939600
0.289,3,Mar 26 2018 01: +0,1522022400
0.267,2,Mar 27 2018 01: +0,1522108800
0.228,10,Mar 28 2018 01: +0,1522195200
0.265,4,Mar 29 2018 01: +0,1522281600
0.221,4,Mar 30 2018 01: +0,1522368000
0.231,3,Mar 31 2018 01: +0,1522454400
0.249,6,Apr 01 2018 01: +0,1522540800
0.245,2,Apr 02 2018 01: +0,1522627200
0.225,4,Apr 03 2018 01: +0,1522713600
0.232,7,Apr 04 2018 01: +0,1522800000
0.241,5,Apr 05 2018 01: +0,1522886400
0.243,3,Apr 06 2018 01: +0,1522972800
0.251,4,Apr 07 2018 01: +0,1523059200
0.255,3,Apr 08 2018 01: +0,1523145600
0.262,1,Apr 09 2018 01: +0,1523232000
0.245,8,Apr 10 2018 01: +0,1523318400
0.241,6,Apr 11 2018 01: +0,1523404800
0.284,8,Apr 12 2018 01: +0,1523491200
0.298,4,Apr 13 2018 01: +0,1523577600
0.299,10,Apr 14 2018 01: +0,1523664000
0.248,2,Apr 15 2018 01: +0,1523750400
0.277,5,Apr 16 2018 01: +0,1523836800
0.259,4,Apr 17 2018 01: +0,1523923200
0.296,6,Apr 18 2018 01: +0,1524009600
0.264,6,Apr 19 2018 01: +0,1524096000
0.275,1,Apr 20 2018 01: +0,1524182400
0.26,6,Apr 21 2018 01: +0,1524268800
0.258,5,Apr 22 2018 01: +0,1524355200
0.286,7,Apr 23 2018 01: +0,1524441600
0.287,4,Apr 24 2018 01: +0,1524528000
0.273,9,Apr 25 2018 01: +0,1524614400
0.271,6,Apr 26 2018 01: +0,1524700800
0.288,3,Apr 27 2018 01: +0,1524787200
0.28,5,Apr 28 2018 01: +0,1524873600
0.272,9,Apr 29 2018 01: +0,1524960000
0.292,5,Apr 30 2018 01: +0,1525046400
0.266,7,May 01 2018 01: +0,1525132800
0.3,7,May 02 2018 01: +0,1525219200
0.297,1,May 03 2018 01: +0,1525305600
0.267,8,May 04 2018 01: +0,1525392000
0.325,50,May 05 2018 01: +0,1525478400
0.349,7,May 06 2018 01: +0,1525564800
0.364,3,May 07 2018 01: +0,1525651200
0.328,1,May 08 2018 01: +0,1525737600
0.305,6,May 09 2018 01: +0,1525824000
0.367,29,May 10 2018 01: +0,1525910400
0.44,6,May 12 2018 01: +0,1526083200
0.437,8,May 13 2018 01: +0,1526169600
0.415,5,May 14 2018 01: +0,1526256000
0.438,8,May 15 2018 01: +0,1526342400
0.436,3,May 16 2018 01: +0,1526428800
0.427,11,May 17 2018 01: +0,1526515200
0.422,3,May 18 2018 01: +0,1526601600
0.404,3,May 19 2018 01: +0,1526688000
0.356,7,May 20 2018 01: +0,1526774400
0.394,7,May 21 2018 01: +0,1526860800
0.436,7,May 22 2018 01: +0,1526947200
0.417,2,May 23 2018 01: +0,1527033600
0.44,4,May 25 2018 01: +0,1527206400
0.416,9,May 26 2018 01: +0,1527292800
0.382,13,May 27 2018 01: +0,1527379200
