price,quantity,date,unix timestamp
30.671,4,May 08 2023 19: +0,1683568800
47.4,1,May 08 2023 22: +0,1683579600
72.871,2,May 08 2023 23: +0,1683583200
58.96,1,May 09 2023 01: +0,1683590400
44.027,1,May 09 2023 06: +0,1683608400
36.069,1,May 09 2023 07: +0,1683612000
32.37,1,May 09 2023 18: +0,1683651600
31.071,1,May 09 2023 21: +0,1683662400
31.356,1,May 09 2023 22: +0,1683666000
31.057,1,May 10 2023 02: +0,1683680400
30.681,1,May 10 2023 03: +0,1683684000
34.271,2,May 10 2023 05: +0,1683691200
30.685,1,May 10 2023 08: +0,1683702000
39.465,1,May 10 2023 16: +0,1683730800
35.803,1,May 11 2023 03: +0,1683770400
39.917,1,May 11 2023 15: +0,1683813600
39.267,1,May 11 2023 16: +0,1683817200
25.842,1,May 11 2023 17: +0,1683820800
38.335,1,May 11 2023 19: +0,1683828000
45.203,2,May 11 2023 20: +0,1683831600
46.369,1,May 11 2023 22: +0,1683838800
37.34,1,May 12 2023 07: +0,1683871200
37.886,1,May 12 2023 09: +0,1683878400
25.924,1,May 12 2023 12: +0,1683889200
25.937,3,May 12 2023 13: +0,1683892800
48.042,1,May 12 2023 16: +0,1683903600
45.152,1,May 12 2023 17: +0,1683907200
46.641,1,May 12 2023 22: +0,1683925200
38.965,1,May 13 2023 03: +0,1683943200
26.51,1,May 13 2023 16: +0,1683990000
26.455,3,May 13 2023 17: +0,1683993600
32.688,1,May 13 2023 19: +0,1684000800
25.534,1,May 14 2023 03: +0,1684029600
25.182,1,May 14 2023 07: +0,1684044000
37.506,1,May 14 2023 08: +0,1684047600
33.655,1,May 14 2023 20: +0,1684090800
25.764,1,May 15 2023 10: +0,1684141200
32.035,1,May 15 2023 14: +0,1684155600
25.651,1,May 15 2023 15: +0,1684159200
25.654,1,May 15 2023 19: +0,1684173600
37.279,1,May 16 2023 02: +0,1684198800
25.587,1,May 16 2023 03: +0,1684202400
27.591,2,May 16 2023 08: +0,1684220400
25.587,1,May 16 2023 11: +0,1684231200
25.619,2,May 16 2023 12: +0,1684234800
25.747,1,May 16 2023 14: +0,1684242000
26.39,1,May 16 2023 15: +0,1684245600
31.75,1,May 16 2023 18: +0,1684256400
27.872,2,May 16 2023 21: +0,1684267200
34.143,1,May 17 2023 01: +0,1684281600
32.082,1,May 17 2023 11: +0,1684317600
33.187,1,May 17 2023 17: +0,1684339200
27.063,2,May 17 2023 21: +0,1684353600
24.612,1,May 17 2023 22: +0,1684357200
24.531,1,May 18 2023 01: +0,1684368000
29.951,1,May 18 2023 12: +0,1684407600
35.212,1,May 18 2023 15: +0,1684418400
24.599,1,May 18 2023 17: +0,1684425600
28.409,1,May 18 2023 18: +0,1684429200
33.412,1,May 18 2023 20: +0,1684436400
23.496,1,May 19 2023 10: +0,1684486800
47.227,1,May 19 2023 13: +0,1684497600
36.007,1,May 19 2023 14: +0,1684501200
30.48,1,May 19 2023 18: +0,1684515600
33.179,1,May 19 2023 20: +0,1684522800
35.661,2,May 19 2023 21: +0,1684526400
27.935,1,May 20 2023 15: +0,1684591200
32.756,1,May 20 2023 17: +0,1684598400
30.007,2,May 20 2023 19: +0,1684605600
43.378,1,May 21 2023 02: +0,1684630800
32.169,1,May 21 2023 03: +0,1684634400
27.645,1,May 21 2023 17: +0,1684684800
33.664,1,May 21 2023 18: +0,1684688400
27.652,1,May 21 2023 19: +0,1684692000
34.124,1,May 21 2023 21: +0,1684699200
25.721,1,May 21 2023 23: +0,1684706400
27.503,1,May 22 2023 00: +0,1684710000
32.95,2,May 22 2023 01: +0,1684713600
27.646,1,May 22 2023 03: +0,1684720800
28.047,1,May 22 2023 16: +0,1684767600
22.938,1,May 22 2023 18: +0,1684774800
30.56,1,May 22 2023 20: +0,1684782000
32.0,1,May 23 2023 01: +0,1684800000
30.943,1,May 23 2023 02: +0,1684803600
23.953,1,May 23 2023 13: +0,1684843200
28.835,1,May 23 2023 14: +0,1684846800
32.582,1,May 23 2023 15: +0,1684850400
31.35,1,May 23 2023 19: +0,1684864800
32.002,1,May 24 2023 00: +0,1684882800
24.556,1,May 24 2023 10: +0,1684918800
32.022,1,May 24 2023 15: +0,1684936800
42.252,2,May 24 2023 16: +0,1684940400
38.285,3,May 24 2023 18: +0,1684947600
46.126,1,May 24 2023 19: +0,1684951200
39.879,1,May 25 2023 10: +0,1685005200
39.912,1,May 25 2023 13: +0,1685016000
31.256,1,May 25 2023 15: +0,1685023200
39.924,1,May 25 2023 18: +0,1685034000
39.426,1,May 26 2023 02: +0,1685062800
39.369,1,May 26 2023 03: +0,1685066400
28.323,1,May 26 2023 06: +0,1685077200
39.976,1,May 26 2023 12: +0,1685098800
39.022,1,May 26 2023 16: +0,1685113200
40.019,1,May 27 2023 10: +0,1685178000
38.0,1,May 27 2023 21: +0,1685217600
38.33,1,May 27 2023 22: +0,1685221200
37.994,1,May 28 2023 02: +0,1685235600
40.465,1,May 28 2023 09: +0,1685260800
26.417,1,May 28 2023 12: +0,1685271600
29.908,1,May 28 2023 13: +0,1685275200
29.869,1,May 28 2023 14: +0,1685278800
31.585,1,May 28 2023 17: +0,1685289600
29.133,1,May 29 2023 09: +0,1685347200
