price,quantity,date,unix timestamp
0.347,1,Dec 03 2020 01: +0,1606957200
0.36,69,Dec 04 2020 01: +0,1607043600
0.368,65,Dec 05 2020 01: +0,1607130000
0.374,41,Dec 06 2020 01: +0,1607216400
0.334,46,Dec 07 2020 01: +0,1607302800
0.418,39,Dec 08 2020 01: +0,1607389200
0.454,23,Dec 09 2020 01: +0,1607475600
0.386,16,Dec 10 2020 01: +0,1607562000
0.339,19,Dec 11 2020 01: +0,1607648400
0.347,41,Dec 12 2020 01: +0,1607734800
0.333,27,Dec 13 2020 01: +0,1607821200
0.343,34,Dec 14 2020 01: +0,1607907600
0.341,21,Dec 15 2020 01: +0,1607994000
0.321,32,Dec 16 2020 01: +0,1608080400
0.351,42,Dec 17 2020 01: +0,1608166800
0.364,25,Dec 18 2020 01: +0,1608253200
0.353,21,Dec 19 2020 01: +0,1608339600
0.32,23,Dec 20 2020 01: +0,1608426000
0.349,36,Dec 21 2020 01: +0,1608512400
0.342,18,Dec 22 2020 01: +0,1608598800
0.32,23,Dec 23 2020 01: +0,1608685200
0.316,27,Dec 24 2020 01: +0,1608771600
0.302,31,Dec 25 2020 01: +0,1608858000
0.324,13,Dec 26 2020 01: +0,1608944400
0.308,14,Dec 27 2020 01: +0,1609030800
0.285,25,Dec 28 2020 01: +0,1609117200
0.283,37,Dec 29 2020 01: +0,1609203600
0.284,44,Dec 30 2020 01: +0,1609290000
0.331,21,Dec 31 2020 01: +0,1609376400
0.366,23,Jan 01 2021 01: +0,1609462800
0.329,22,Jan 02 2021 01: +0,1609549200
0.327,29,Jan 03 2021 01: +0,1609635600
0.342,18,Jan 04 2021 01: +0,1609722000
0.336,20,Jan 05 2021 01: +0,1609808400
0.344,33,Jan 06 2021 01: +0,1609894800
0.358,35,Jan 07 2021 01: +0,1609981200
0.462,25,Jan 08 2021 01: +0,1610067600
0.398,26,Jan 09 2021 01: +0,1610154000
0.414,15,Jan 10 2021 01: +0,1610240400
0.439,23,Jan 11 2021 01: +0,1610326800
0.37,26,Jan 12 2021 01: +0,1610413200
0.413,18,Jan 13 2021 01: +0,1610499600
0.4,15,Jan 14 2021 01: +0,1610586000
0.361,21,Jan 15 2021 01: +0,1610672400
0.34,33,Jan 16 2021 01: +0,1610758800
0.345,21,Jan 17 2021 01: +0,1610845200
0.323,28,Jan 18 2021 01: +0,1610931600
0.334,28,Jan 19 2021 01: +0,1611018000
0.332,33,Jan 20 2021 01: +0,1611104400
0.342,23,Jan 21 2021 01: +0,1611190800
0.354,27,Jan 22 2021 01: +0,1611277200
0.355,32,Jan 23 2021 01: +0,1611363600
0.359,17,Jan 24 2021 01: +0,1611450000
0.354,23,Jan 25 2021 01: +0,1611536400
0.343,19,Jan 26 2021 01: +0,1611622800
0.374,18,Jan 27 2021 01: +0,1611709200
0.351,27,Jan 28 2021 01: +0,1611795600
0.328,26,Jan 29 2021 01: +0,1611882000
0.304,28,Jan 30 2021 01: +0,1611968400
0.325,27,Jan 31 2021 01: +0,1612054800
0.366,20,Feb 01 2021 01: +0,1612141200
0.345,16,Feb 02 2021 01: +0,1612227600
0.339,25,Feb 03 2021 01: +0,1612314000
0.329,18,Feb 04 2021 01: +0,1612400400
0.326,26,Feb 05 2021 01: +0,1612486800
0.323,13,Feb 06 2021 01: +0,1612573200
0.308,14,Feb 07 2021 01: +0,1612659600
0.339,13,Feb 08 2021 01: +0,1612746000
0.328,21,Feb 09 2021 01: +0,1612832400
0.314,19,Feb 10 2021 01: +0,1612918800
0.312,21,Feb 11 2021 01: +0,1613005200
0.303,15,Feb 12 2021 01: +0,1613091600
0.299,23,Feb 13 2021 01: +0,1613178000
0.281,28,Feb 14 2021 01: +0,1613264400
0.287,27,Feb 15 2021 01: +0,1613350800
0.309,15,Feb 16 2021 01: +0,1613437200
0.316,28,Feb 17 2021 01: +0,1613523600
0.306,29,Feb 18 2021 01: +0,1613610000
0.289,20,Feb 19 2021 01: +0,1613696400
0.317,27,Feb 20 2021 01: +0,1613782800
0.321,21,Feb 21 2021 01: +0,1613869200
0.3,22,Feb 22 2021 01: +0,1613955600
0.307,30,Feb 23 2021 01: +0,1614042000
0.304,29,Feb 24 2021 01: +0,1614128400
0.316,26,Feb 25 2021 01: +0,1614214800
0.291,23,Feb 26 2021 01: +0,1614301200
0.327,30,Feb 27 2021 01: +0,1614387600
0.315,32,Feb 28 2021 01: +0,1614474000
0.312,34,Mar 01 2021 01: +0,1614560400
