price,quantity,date,unix timestamp
128.218,1,Jun 18 2016 01: +0,1466208000
137.203,1,Jul 01 2016 01: +0,1467331200
99.252,1,Jul 05 2016 01: +0,1467676800
83.71,1,Jul 23 2016 01: +0,1469232000
104.637,1,Jul 25 2016 01: +0,1469404800
114.142,1,Jul 27 2016 01: +0,1469577600
179.029,1,Aug 08 2016 01: +0,1470614400
64.114,1,Sep 08 2016 01: +0,1473292800
76.1,1,Sep 14 2016 01: +0,1473811200
92.749,1,Sep 15 2016 01: +0,1473897600
60.921,1,Sep 27 2016 01: +0,1474934400
76.09,1,Oct 08 2016 01: +0,1475884800
54.662,1,Oct 14 2016 01: +0,1476403200
73.232,1,Oct 17 2016 01: +0,1476662400
82.721,1,Oct 19 2016 01: +0,1476835200
57.894,1,Oct 24 2016 01: +0,1477267200
72.971,1,Oct 29 2016 01: +0,1477699200
45.498,1,Nov 03 2016 01: +0,1478134800
119.074,1,Nov 06 2016 01: +0,1478394000
70.69,1,Dec 17 2016 01: +0,1481936400
81.113,1,Dec 20 2016 01: +0,1482195600
51.788,1,Dec 23 2016 01: +0,1482454800
90.989,1,Dec 26 2016 01: +0,1482714000
80.114,1,Dec 30 2016 01: +0,1483059600
97.01,1,Jan 21 2017 01: +0,1484960400
62.238,1,Jan 28 2017 01: +0,1485565200
88.966,1,Jan 30 2017 01: +0,1485738000
60.69,1,Jan 31 2017 01: +0,1485824400
95.128,1,Feb 03 2017 01: +0,1486083600
94.601,1,Feb 04 2017 01: +0,1486170000
95.12,1,Feb 10 2017 01: +0,1486688400
67.34,1,Feb 17 2017 01: +0,1487293200
66.62,1,Feb 18 2017 01: +0,1487379600
94.645,1,Feb 19 2017 01: +0,1487466000
87.068,1,Feb 21 2017 01: +0,1487638800
90.906,1,Feb 24 2017 01: +0,1487898000
95.219,1,Feb 28 2017 01: +0,1488243600
82.717,1,Mar 07 2017 01: +0,1488848400
83.56,1,Mar 12 2017 01: +0,1489280400
76.351,1,Mar 16 2017 01: +0,1489626000
82.601,1,Mar 18 2017 01: +0,1489798800
91.046,1,Apr 04 2017 01: +0,1491264000
64.016,1,Apr 13 2017 01: +0,1492041600
76.909,2,Apr 14 2017 01: +0,1492128000
87.456,2,May 03 2017 01: +0,1493769600
93.036,1,May 11 2017 01: +0,1494460800
99.152,1,May 15 2017 01: +0,1494806400
99.272,1,May 30 2017 01: +0,1496102400
64.076,1,Jun 03 2017 01: +0,1496448000
60.086,1,Jun 07 2017 01: +0,1496793600
64.089,1,Jun 08 2017 01: +0,1496880000
75.504,1,Jun 13 2017 01: +0,1497312000
91.717,1,Jun 14 2017 01: +0,1497398400
90.275,2,Jun 16 2017 01: +0,1497571200
90.998,1,Jun 17 2017 01: +0,1497657600
73.261,1,Jun 19 2017 01: +0,1497830400
63.483,1,Jun 23 2017 01: +0,1498176000
78.873,1,Jul 01 2017 01: +0,1498867200
73.254,1,Jul 04 2017 01: +0,1499126400
80.977,1,Jul 19 2017 01: +0,1500422400
70.091,2,Jul 23 2017 01: +0,1500768000
82.084,1,Aug 02 2017 01: +0,1501632000
77.663,1,Aug 10 2017 01: +0,1502323200
59.485,1,Aug 16 2017 01: +0,1502841600
107.532,1,Aug 18 2017 01: +0,1503014400
111.603,1,Aug 19 2017 01: +0,1503100800
68.379,1,Aug 21 2017 01: +0,1503273600
58.535,1,Aug 28 2017 01: +0,1503878400
94.943,1,Sep 01 2017 01: +0,1504224000
95.125,1,Sep 03 2017 01: +0,1504396800
76.645,1,Sep 05 2017 01: +0,1504569600
97.176,2,Sep 08 2017 01: +0,1504828800
79.439,2,Sep 09 2017 01: +0,1504915200
95.596,1,Sep 14 2017 01: +0,1505347200
98.839,1,Sep 19 2017 01: +0,1505779200
68.092,1,Oct 01 2017 01: +0,1506816000
97.087,1,Oct 03 2017 01: +0,1506988800
85.472,1,Oct 08 2017 01: +0,1507420800
67.97,1,Oct 09 2017 01: +0,1507507200
90.286,1,Oct 24 2017 01: +0,1508803200
81.046,1,Oct 28 2017 01: +0,1509148800
89.732,1,Nov 01 2017 01: +0,1509498000
92.265,1,Nov 02 2017 01: +0,1509584400
92.415,1,Dec 02 2017 01: +0,1512176400
71.943,1,Dec 11 2017 01: +0,1512954000
54.725,1,Dec 22 2017 01: +0,1513904400
96.309,1,Dec 29 2017 01: +0,1514509200
92.056,2,Dec 30 2017 01: +0,1514595600
92.998,1,Jan 07 2018 01: +0,1515286800
104.508,1,Jan 09 2018 01: +0,1515459600
124.08,1,Jan 30 2018 01: +0,1517274000
106.361,1,Feb 03 2018 01: +0,1517619600
76.721,1,Feb 10 2018 01: +0,1518224400
76.564,1,Mar 04 2018 01: +0,1520125200
105.002,1,Mar 20 2018 01: +0,1521507600
77.251,1,Mar 28 2018 01: +0,1522195200
76.804,1,Mar 29 2018 01: +0,1522281600
88.268,1,Apr 04 2018 01: +0,1522800000
86.122,1,Apr 06 2018 01: +0,1522972800
63.927,1,May 01 2018 01: +0,1525132800
89.13,1,May 24 2018 01: +0,1527120000
67.84,1,Jun 10 2018 01: +0,1528588800
66.273,1,Jun 16 2018 01: +0,1529107200
95.084,1,Jun 17 2018 01: +0,1529193600
95.911,1,Jul 15 2018 01: +0,1531612800
111.175,1,Jul 18 2018 01: +0,1531872000
77.495,1,Aug 06 2018 01: +0,1533513600
75.364,1,Aug 26 2018 01: +0,1535241600
79.228,2,Sep 03 2018 01: +0,1535932800
84.573,1,Sep 06 2018 01: +0,1536192000
104.833,1,Oct 09 2018 01: +0,1539043200
76.977,1,Oct 11 2018 01: +0,1539216000
77.174,1,Oct 17 2018 01: +0,1539734400
77.696,1,Dec 01 2018 01: +0,1543626000
76.087,1,Dec 18 2018 01: +0,1545094800
84.044,1,Dec 19 2018 01: +0,1545181200
102.449,1,Apr 09 2019 01: +0,1554768000
110.876,1,Apr 13 2019 01: +0,1555113600
83.352,1,Apr 21 2019 01: +0,1555804800
79.553,1,May 06 2019 01: +0,1557100800
88.541,1,May 21 2019 01: +0,1558396800
81.658,1,Jun 03 2019 01: +0,1559520000
121.023,1,Jun 08 2019 01: +0,1559952000
97.441,1,Jul 02 2019 01: +0,1562025600
94.298,1,Jul 08 2019 01: +0,1562544000
108.442,1,Aug 02 2019 01: +0,1564704000
86.464,1,Aug 13 2019 01: +0,1565654400
114.15,1,Aug 15 2019 01: +0,1565827200
104.136,1,Aug 29 2019 01: +0,1567036800
108.615,1,Sep 07 2019 01: +0,1567814400
115.352,1,Sep 18 2019 01: +0,1568764800
112.954,1,Sep 26 2019 01: +0,1569456000
115.81,1,Oct 29 2019 01: +0,1572310800
123.663,1,Nov 04 2019 01: +0,1572829200
84.966,1,Nov 14 2019 01: +0,1573693200
100.146,1,Nov 24 2019 01: +0,1574557200
95.44,1,Nov 29 2019 01: +0,1574989200
98.407,1,Nov 30 2019 01: +0,1575075600
84.239,1,Dec 04 2019 01: +0,1575421200
95.125,1,Dec 05 2019 01: +0,1575507600
104.927,1,Dec 17 2019 01: +0,1576544400
109.931,1,Dec 23 2019 01: +0,1577062800
109.784,1,Jan 04 2020 01: +0,1578099600
87.606,1,Jan 25 2020 01: +0,1579914000
118.69,1,Feb 05 2020 01: +0,1580864400
85.21,1,Feb 23 2020 01: +0,1582419600
124.277,1,Feb 29 2020 01: +0,1582938000
103.787,1,Mar 11 2020 01: +0,1583888400
79.251,1,Mar 13 2020 01: +0,1584061200
106.73,1,Mar 22 2020 01: +0,1584838800
102.794,1,Mar 26 2020 01: +0,1585184400
109.352,2,Mar 27 2020 01: +0,1585270800
112.621,1,Apr 08 2020 01: +0,1586304000
98.177,1,May 11 2020 01: +0,1589155200
124.266,1,May 13 2020 01: +0,1589328000
124.014,2,May 20 2020 01: +0,1589932800
135.648,1,May 22 2020 01: +0,1590105600
107.532,1,Jun 04 2020 01: +0,1591228800
122.711,1,Jun 05 2020 01: +0,1591315200
96.663,1,Jun 17 2020 01: +0,1592352000
123.798,2,Jun 19 2020 01: +0,1592524800
112.634,1,Jun 21 2020 01: +0,1592697600
106.248,2,Jun 24 2020 01: +0,1592956800
92.85,1,Jun 26 2020 01: +0,1593129600
85.298,1,Jun 28 2020 01: +0,1593302400
13.464,1,Jul 03 2020 01: +0,1593734400
95.39,1,Jul 08 2020 01: +0,1594166400
99.509,1,Jul 12 2020 01: +0,1594512000
97.168,1,Jul 13 2020 01: +0,1594598400
95.054,1,Jul 19 2020 01: +0,1595116800
102.354,1,Jul 31 2020 01: +0,1596153600
129.097,1,Aug 02 2020 01: +0,1596326400
109.868,2,Aug 09 2020 01: +0,1596931200
107.253,1,Aug 13 2020 01: +0,1597276800
107.259,1,Sep 08 2020 01: +0,1599523200
121.594,1,Sep 17 2020 01: +0,1600300800
84.827,1,Sep 18 2020 01: +0,1600387200
117.916,1,Sep 23 2020 01: +0,1600819200
100.907,1,Oct 06 2020 01: +0,1601942400
106.492,1,Oct 07 2020 01: +0,1602028800
98.237,2,Oct 08 2020 01: +0,1602115200
101.759,1,Oct 23 2020 01: +0,1603411200
101.651,1,Nov 16 2020 01: +0,1605488400
68.085,1,Nov 28 2020 01: +0,1606525200
164.69,1,Dec 03 2020 01: +0,1606957200
97.62,2,Dec 04 2020 01: +0,1607043600
87.722,1,Dec 07 2020 01: +0,1607302800
102.541,1,Feb 11 2021 01: +0,1613005200
169.551,1,Feb 26 2021 01: +0,1614301200
110.821,1,Mar 01 2021 01: +0,1614560400
105.359,1,Apr 03 2021 01: +0,1617408000
107.528,1,Apr 06 2021 01: +0,1617667200
130.577,1,Apr 11 2021 01: +0,1618099200
123.208,1,Apr 19 2021 01: +0,1618790400
134.56,1,Apr 20 2021 01: +0,1618876800
145.309,1,Apr 26 2021 01: +0,1619395200
99.884,1,Apr 28 2021 01: +0,1619568000
14.36,1,Apr 30 2021 01: +0,1619740800
131.03,1,May 04 2021 01: +0,1620086400
134.114,1,Jun 01 2021 01: +0,1622505600
127.91,1,Jun 03 2021 01: +0,1622678400
128.258,1,Jun 18 2021 01: +0,1623974400
110.816,1,Jun 20 2021 01: +0,1624147200
109.41,1,Jun 24 2021 01: +0,1624492800
124.322,1,Jul 06 2021 01: +0,1625529600
93.198,1,Jul 25 2021 01: +0,1627171200
120.918,1,Jul 26 2021 01: +0,1627257600
121.01,1,Jul 28 2021 01: +0,1627430400
117.184,1,Jul 31 2021 01: +0,1627689600
107.718,1,Aug 14 2021 01: +0,1628899200
121.791,1,Aug 22 2021 01: +0,1629590400
179.431,1,Aug 24 2021 01: +0,1629763200
94.674,1,Aug 30 2021 01: +0,1630281600
127.124,1,Sep 12 2021 01: +0,1631404800
111.23,1,Sep 14 2021 01: +0,1631577600
121.528,1,Sep 16 2021 01: +0,1631750400
123.503,1,Sep 17 2021 01: +0,1631836800
146.278,1,Sep 19 2021 01: +0,1632009600
107.036,1,Sep 20 2021 01: +0,1632096000
108.975,2,Sep 25 2021 01: +0,1632528000
110.33,1,Oct 16 2021 01: +0,1634342400
132.481,1,Oct 21 2021 01: +0,1634774400
110.259,1,Oct 22 2021 01: +0,1634860800
98.475,1,Oct 29 2021 01: +0,1635465600
125.333,1,Oct 31 2021 01: +0,1635638400
98.227,1,Nov 01 2021 01: +0,1635728400
122.526,1,Nov 02 2021 01: +0,1635814800
126.93,1,Nov 03 2021 01: +0,1635901200
95.087,2,Nov 08 2021 01: +0,1636333200
115.041,1,Nov 09 2021 01: +0,1636419600
119.229,1,Nov 15 2021 01: +0,1636938000
102.785,2,Nov 17 2021 01: +0,1637110800
99.187,2,Nov 20 2021 01: +0,1637370000
115.763,1,Nov 21 2021 01: +0,1637456400
107.153,2,Nov 22 2021 01: +0,1637542800
98.579,1,Nov 28 2021 01: +0,1638061200
125.453,1,Dec 08 2021 01: +0,1638925200
123.104,1,Dec 23 2021 01: +0,1640221200
118.548,1,Dec 29 2021 01: +0,1640739600
140.622,1,Jan 13 2022 01: +0,1642035600
112.793,1,Jan 18 2022 01: +0,1642467600
112.123,1,Jan 21 2022 01: +0,1642726800
110.606,1,Jan 31 2022 01: +0,1643590800
136.93,1,Feb 02 2022 01: +0,1643763600
120.251,2,Feb 03 2022 01: +0,1643850000
101.345,1,Feb 08 2022 01: +0,1644282000
101.27,1,Feb 12 2022 01: +0,1644627600
136.493,1,Feb 15 2022 01: +0,1644886800
121.029,2,Feb 17 2022 01: +0,1645059600
125.445,2,Feb 20 2022 01: +0,1645318800
110.773,1,Feb 22 2022 01: +0,1645491600
132.063,1,Feb 24 2022 01: +0,1645664400
102.456,1,Feb 25 2022 01: +0,1645750800
116.181,1,Feb 28 2022 01: +0,1646010000
135.899,1,Mar 01 2022 01: +0,1646096400
111.435,1,Mar 05 2022 01: +0,1646442000
117.464,1,Mar 06 2022 01: +0,1646528400
111.426,1,Mar 07 2022 01: +0,1646614800
118.858,1,Mar 10 2022 01: +0,1646874000
134.851,1,Mar 11 2022 01: +0,1646960400
134.052,1,Mar 15 2022 01: +0,1647306000
115.129,1,Mar 21 2022 01: +0,1647824400
113.957,1,Mar 25 2022 01: +0,1648170000
143.469,1,Mar 27 2022 01: +0,1648342800
143.545,1,Mar 29 2022 01: +0,1648512000
140.782,1,Apr 10 2022 01: +0,1649548800
124.536,1,Apr 20 2022 01: +0,1650412800
201.996,1,Apr 23 2022 01: +0,1650672000
138.849,1,Apr 25 2022 01: +0,1650844800
172.954,1,May 21 2022 01: +0,1653091200
124.101,1,May 26 2022 01: +0,1653523200
123.166,2,Jun 06 2022 01: +0,1654473600
136.843,2,Jun 30 2022 01: +0,1656547200
120.447,1,Aug 21 2022 01: +0,1661040000
147.208,1,Aug 31 2022 01: +0,1661904000
149.545,1,Sep 07 2022 01: +0,1662508800
122.157,1,Sep 14 2022 01: +0,1663113600
118.354,1,Sep 18 2022 01: +0,1663459200
130.089,1,Oct 07 2022 01: +0,1665100800
156.951,1,Oct 28 2022 01: +0,1666915200
156.822,1,Nov 10 2022 01: +0,1668042000
117.359,1,Nov 11 2022 01: +0,1668128400
123.257,1,Nov 13 2022 01: +0,1668301200
133.734,2,Nov 26 2022 01: +0,1669424400
117.685,1,Nov 29 2022 01: +0,1669683600
157.815,1,Dec 10 2022 01: +0,1670634000
158.688,1,Dec 22 2022 01: +0,1671670800
128.576,1,Jan 08 2023 01: +0,1673139600
131.562,1,Jan 30 2023 01: +0,1675040400
134.076,1,Feb 19 2023 21: +0,1676840400
186.291,1,Feb 24 2023 20: +0,1677268800
190.255,1,Feb 27 2023 19: +0,1677524400
218.787,1,Feb 28 2023 18: +0,1677607200
175.559,1,Mar 05 2023 12: +0,1678017600
179.497,1,Mar 05 2023 23: +0,1678057200
201.89,1,Mar 06 2023 15: +0,1678114800
184.377,1,Mar 17 2023 02: +0,1679018400
172.25,1,Mar 23 2023 03: +0,1679540400
188.211,1,Mar 24 2023 02: +0,1679623200
181.106,1,Mar 28 2023 00: +0,1679958000
215.589,1,Mar 29 2023 03: +0,1680055200
