price,quantity,date,unix timestamp
42.628,6,Oct 04 2018 01: +0,1538611200
38.366,11,Oct 05 2018 01: +0,1538697600
39.747,6,Oct 06 2018 01: +0,1538784000
39.372,15,Oct 07 2018 01: +0,1538870400
36.712,12,Oct 08 2018 01: +0,1538956800
39.022,7,Oct 09 2018 01: +0,1539043200
32.771,7,Oct 10 2018 01: +0,1539129600
26.034,19,Oct 11 2018 01: +0,1539216000
31.008,13,Oct 12 2018 01: +0,1539302400
30.194,11,Oct 13 2018 01: +0,1539388800
31.195,10,Oct 14 2018 01: +0,1539475200
31.891,14,Oct 15 2018 01: +0,1539561600
31.261,12,Oct 16 2018 01: +0,1539648000
29.473,7,Oct 17 2018 01: +0,1539734400
29.664,11,Oct 18 2018 01: +0,1539820800
27.06,13,Oct 19 2018 01: +0,1539907200
26.764,14,Oct 20 2018 01: +0,1539993600
29.776,14,Oct 21 2018 01: +0,1540080000
27.129,16,Oct 22 2018 01: +0,1540166400
28.316,12,Oct 23 2018 01: +0,1540252800
27.638,10,Oct 24 2018 01: +0,1540339200
23.622,11,Oct 25 2018 01: +0,1540425600
23.277,6,Oct 26 2018 01: +0,1540512000
19.918,24,Oct 27 2018 01: +0,1540598400
19.818,26,Oct 28 2018 01: +0,1540684800
20.535,11,Oct 29 2018 01: +0,1540774800
20.955,18,Oct 30 2018 01: +0,1540861200
18.713,16,Oct 31 2018 01: +0,1540947600
18.339,22,Nov 01 2018 01: +0,1541034000
17.442,18,Nov 02 2018 01: +0,1541120400
17.473,26,Nov 03 2018 01: +0,1541206800
17.433,20,Nov 04 2018 01: +0,1541293200
18.094,21,Nov 05 2018 01: +0,1541379600
18.044,19,Nov 06 2018 01: +0,1541466000
19.68,20,Nov 07 2018 01: +0,1541552400
18.778,27,Nov 08 2018 01: +0,1541638800
18.033,29,Nov 09 2018 01: +0,1541725200
18.227,12,Nov 10 2018 01: +0,1541811600
18.432,23,Nov 11 2018 01: +0,1541898000
17.494,21,Nov 12 2018 01: +0,1541984400
17.878,12,Nov 13 2018 01: +0,1542070800
17.375,11,Nov 14 2018 01: +0,1542157200
17.536,17,Nov 15 2018 01: +0,1542243600
16.549,28,Nov 16 2018 01: +0,1542330000
17.636,22,Nov 17 2018 01: +0,1542416400
16.114,18,Nov 18 2018 01: +0,1542502800
15.406,18,Nov 19 2018 01: +0,1542589200
15.831,13,Nov 20 2018 01: +0,1542675600
15.39,23,Nov 21 2018 01: +0,1542762000
13.932,26,Nov 22 2018 01: +0,1542848400
13.172,26,Nov 23 2018 01: +0,1542934800
13.54,19,Nov 24 2018 01: +0,1543021200
13.222,26,Nov 25 2018 01: +0,1543107600
13.217,13,Nov 26 2018 01: +0,1543194000
13.618,21,Nov 27 2018 01: +0,1543280400
13.037,15,Nov 28 2018 01: +0,1543366800
13.211,19,Nov 29 2018 01: +0,1543453200
13.703,17,Nov 30 2018 01: +0,1543539600
13.884,24,Dec 01 2018 01: +0,1543626000
14.468,19,Dec 02 2018 01: +0,1543712400
15.808,11,Dec 03 2018 01: +0,1543798800
14.748,21,Dec 04 2018 01: +0,1543885200
16.162,19,Dec 05 2018 01: +0,1543971600
15.448,19,Dec 06 2018 01: +0,1544058000
13.427,35,Dec 07 2018 01: +0,1544144400
12.886,29,Dec 08 2018 01: +0,1544230800
13.061,28,Dec 09 2018 01: +0,1544317200
13.254,30,Dec 10 2018 01: +0,1544403600
13.161,23,Dec 11 2018 01: +0,1544490000
13.44,17,Dec 12 2018 01: +0,1544576400
13.291,27,Dec 13 2018 01: +0,1544662800
13.389,29,Dec 14 2018 01: +0,1544749200
12.95,34,Dec 15 2018 01: +0,1544835600
13.637,21,Dec 16 2018 01: +0,1544922000
12.065,26,Dec 17 2018 01: +0,1545008400
13.23,25,Dec 18 2018 01: +0,1545094800
12.256,19,Dec 19 2018 01: +0,1545181200
12.884,32,Dec 20 2018 01: +0,1545267600
12.183,31,Dec 21 2018 01: +0,1545354000
12.834,27,Dec 22 2018 01: +0,1545440400
12.733,28,Dec 23 2018 01: +0,1545526800
12.784,35,Dec 24 2018 01: +0,1545613200
13.37,37,Dec 25 2018 01: +0,1545699600
12.879,38,Dec 26 2018 01: +0,1545786000
12.902,40,Dec 27 2018 01: +0,1545872400
13.348,27,Dec 28 2018 01: +0,1545958800
13.421,31,Dec 29 2018 01: +0,1546045200
12.698,34,Dec 30 2018 01: +0,1546131600
12.313,29,Dec 31 2018 01: +0,1546218000
12.181,25,Jan 01 2019 01: +0,1546304400
12.341,41,Jan 02 2019 01: +0,1546390800
12.527,34,Jan 03 2019 01: +0,1546477200
12.976,34,Jan 04 2019 01: +0,1546563600
12.585,30,Jan 05 2019 01: +0,1546650000
13.871,22,Jan 06 2019 01: +0,1546736400
13.703,33,Jan 07 2019 01: +0,1546822800
13.444,28,Jan 08 2019 01: +0,1546909200
13.303,27,Jan 09 2019 01: +0,1546995600
13.126,27,Jan 10 2019 01: +0,1547082000
13.303,32,Jan 11 2019 01: +0,1547168400
13.811,29,Jan 12 2019 01: +0,1547254800
13.012,36,Jan 13 2019 01: +0,1547341200
14.558,29,Jan 14 2019 01: +0,1547427600
