price,quantity,date,unix timestamp
0.343,16,Nov 23 2017 01: +0,1511398800
0.28,7,Nov 24 2017 01: +0,1511485200
0.303,22,Nov 25 2017 01: +0,1511571600
0.322,22,Nov 26 2017 01: +0,1511658000
0.363,18,Nov 27 2017 01: +0,1511744400
0.344,20,Nov 28 2017 01: +0,1511830800
0.339,16,Nov 29 2017 01: +0,1511917200
0.362,11,Nov 30 2017 01: +0,1512003600
0.338,17,Dec 01 2017 01: +0,1512090000
0.339,25,Dec 02 2017 01: +0,1512176400
0.358,19,Dec 03 2017 01: +0,1512262800
0.363,15,Dec 04 2017 01: +0,1512349200
0.384,10,Dec 05 2017 01: +0,1512435600
0.377,19,Dec 06 2017 01: +0,1512522000
0.351,17,Dec 07 2017 01: +0,1512608400
0.363,21,Dec 08 2017 01: +0,1512694800
0.366,28,Dec 09 2017 01: +0,1512781200
0.372,27,Dec 10 2017 01: +0,1512867600
0.392,37,Dec 11 2017 01: +0,1512954000
0.385,22,Dec 12 2017 01: +0,1513040400
0.426,27,Dec 13 2017 01: +0,1513126800
0.414,24,Dec 14 2017 01: +0,1513213200
0.405,22,Dec 15 2017 01: +0,1513299600
0.421,28,Dec 16 2017 01: +0,1513386000
0.433,21,Dec 17 2017 01: +0,1513472400
0.441,24,Dec 18 2017 01: +0,1513558800
0.439,14,Dec 19 2017 01: +0,1513645200
0.397,18,Dec 20 2017 01: +0,1513731600
0.353,16,Dec 21 2017 01: +0,1513818000
0.312,17,Dec 22 2017 01: +0,1513904400
0.312,16,Dec 23 2017 01: +0,1513990800
0.361,19,Dec 24 2017 01: +0,1514077200
0.379,14,Dec 25 2017 01: +0,1514163600
0.373,24,Dec 26 2017 01: +0,1514250000
0.378,23,Dec 27 2017 01: +0,1514336400
0.395,25,Dec 28 2017 01: +0,1514422800
0.401,20,Dec 29 2017 01: +0,1514509200
0.394,11,Dec 30 2017 01: +0,1514595600
0.397,8,Dec 31 2017 01: +0,1514682000
0.393,7,Jan 01 2018 01: +0,1514768400
0.394,13,Jan 02 2018 01: +0,1514854800
0.394,19,Jan 03 2018 01: +0,1514941200
0.403,11,Jan 04 2018 01: +0,1515027600
0.406,20,Jan 05 2018 01: +0,1515114000
0.391,14,Jan 06 2018 01: +0,1515200400
0.408,12,Jan 07 2018 01: +0,1515286800
0.43,13,Jan 08 2018 01: +0,1515373200
0.4,12,Jan 09 2018 01: +0,1515459600
0.425,6,Jan 10 2018 01: +0,1515546000
0.406,19,Jan 11 2018 01: +0,1515632400
0.418,20,Jan 12 2018 01: +0,1515718800
0.389,15,Jan 13 2018 01: +0,1515805200
0.394,9,Jan 14 2018 01: +0,1515891600
0.386,21,Jan 15 2018 01: +0,1515978000
0.412,13,Jan 16 2018 01: +0,1516064400
0.414,12,Jan 17 2018 01: +0,1516150800
0.405,12,Jan 18 2018 01: +0,1516237200
0.375,25,Jan 19 2018 01: +0,1516323600
0.44,14,Jan 20 2018 01: +0,1516410000
0.43,22,Jan 21 2018 01: +0,1516496400
0.425,23,Jan 22 2018 01: +0,1516582800
0.478,25,Jan 23 2018 01: +0,1516669200
0.442,20,Jan 24 2018 01: +0,1516755600
0.517,16,Jan 25 2018 01: +0,1516842000
0.458,8,Jan 26 2018 01: +0,1516928400
0.362,33,Jan 27 2018 01: +0,1517014800
0.327,30,Jan 28 2018 01: +0,1517101200
0.35,14,Jan 29 2018 01: +0,1517187600
0.359,12,Jan 30 2018 01: +0,1517274000
0.322,7,Jan 31 2018 01: +0,1517360400
0.34,13,Feb 01 2018 01: +0,1517446800
0.357,17,Feb 02 2018 01: +0,1517533200
0.387,6,Feb 03 2018 01: +0,1517619600
0.396,7,Feb 04 2018 01: +0,1517706000
0.41,12,Feb 05 2018 01: +0,1517792400
0.43,7,Feb 06 2018 01: +0,1517878800
0.442,5,Feb 07 2018 01: +0,1517965200
0.43,6,Feb 08 2018 01: +0,1518051600
0.438,8,Feb 09 2018 01: +0,1518138000
0.427,5,Feb 10 2018 01: +0,1518224400
0.448,8,Feb 11 2018 01: +0,1518310800
0.431,9,Feb 12 2018 01: +0,1518397200
0.436,4,Feb 13 2018 01: +0,1518483600
0.477,6,Feb 14 2018 01: +0,1518570000
0.463,7,Feb 15 2018 01: +0,1518656400
0.468,5,Feb 16 2018 01: +0,1518742800
0.461,12,Feb 17 2018 01: +0,1518829200
0.44,4,Feb 18 2018 01: +0,1518915600
0.414,14,Feb 19 2018 01: +0,1519002000
0.685,53,Feb 20 2018 01: +0,1519088400
0.494,9,Feb 21 2018 01: +0,1519174800
0.491,6,Feb 22 2018 01: +0,1519261200
0.487,5,Feb 23 2018 01: +0,1519347600
0.444,9,Feb 24 2018 01: +0,1519434000
0.493,9,Feb 25 2018 01: +0,1519520400
0.49,6,Feb 26 2018 01: +0,1519606800
0.468,6,Feb 27 2018 01: +0,1519693200
0.48,4,Feb 28 2018 01: +0,1519779600
0.414,7,Mar 01 2018 01: +0,1519866000
0.455,7,Mar 02 2018 01: +0,1519952400
0.478,10,Mar 03 2018 01: +0,1520038800
0.41,8,Mar 04 2018 01: +0,1520125200
0.419,1,Mar 05 2018 01: +0,1520211600
0.421,9,Mar 06 2018 01: +0,1520298000
0.417,8,Mar 07 2018 01: +0,1520384400
0.411,9,Mar 08 2018 01: +0,1520470800
0.408,9,Mar 09 2018 01: +0,1520557200
0.412,12,Mar 10 2018 01: +0,1520643600
0.378,2,Mar 11 2018 01: +0,1520730000
0.375,4,Mar 12 2018 01: +0,1520816400
0.388,2,Mar 13 2018 01: +0,1520902800
0.377,3,Mar 14 2018 01: +0,1520989200
0.408,5,Mar 15 2018 01: +0,1521075600
0.42,4,Mar 16 2018 01: +0,1521162000
0.351,6,Mar 17 2018 01: +0,1521248400
0.387,10,Mar 18 2018 01: +0,1521334800
0.412,11,Mar 19 2018 01: +0,1521421200
0.424,4,Mar 20 2018 01: +0,1521507600
0.429,25,Mar 21 2018 01: +0,1521594000
0.472,36,Mar 22 2018 01: +0,1521680400
0.581,34,Mar 23 2018 01: +0,1521766800
0.532,8,Mar 24 2018 01: +0,1521853200
0.521,10,Mar 25 2018 01: +0,1521939600
0.517,7,Mar 26 2018 01: +0,1522022400
0.531,6,Mar 27 2018 01: +0,1522108800
0.488,10,Mar 28 2018 01: +0,1522195200
0.491,2,Mar 29 2018 01: +0,1522281600
0.45,4,Mar 30 2018 01: +0,1522368000
0.407,8,Mar 31 2018 01: +0,1522454400
0.468,7,Apr 01 2018 01: +0,1522540800
0.412,8,Apr 02 2018 01: +0,1522627200
0.423,9,Apr 03 2018 01: +0,1522713600
0.463,10,Apr 04 2018 01: +0,1522800000
0.436,6,Apr 05 2018 01: +0,1522886400
0.503,4,Apr 06 2018 01: +0,1522972800
0.502,4,Apr 07 2018 01: +0,1523059200
0.5,5,Apr 08 2018 01: +0,1523145600
0.46,8,Apr 09 2018 01: +0,1523232000
0.484,3,Apr 10 2018 01: +0,1523318400
0.463,1,Apr 11 2018 01: +0,1523404800
0.468,2,Apr 12 2018 01: +0,1523491200
0.452,2,Apr 13 2018 01: +0,1523577600
0.488,5,Apr 14 2018 01: +0,1523664000
0.476,4,Apr 15 2018 01: +0,1523750400
0.496,3,Apr 16 2018 01: +0,1523836800
0.47,5,Apr 17 2018 01: +0,1523923200
0.494,4,Apr 18 2018 01: +0,1524009600
0.364,3,Apr 19 2018 01: +0,1524096000
0.473,8,Apr 20 2018 01: +0,1524182400
0.5,4,Apr 21 2018 01: +0,1524268800
0.506,3,Apr 22 2018 01: +0,1524355200
0.505,4,Apr 23 2018 01: +0,1524441600
0.418,3,Apr 24 2018 01: +0,1524528000
0.458,8,Apr 25 2018 01: +0,1524614400
0.456,3,Apr 26 2018 01: +0,1524700800
0.456,2,Apr 27 2018 01: +0,1524787200
0.488,9,Apr 28 2018 01: +0,1524873600
0.476,3,Apr 29 2018 01: +0,1524960000
0.466,3,Apr 30 2018 01: +0,1525046400
0.468,8,May 01 2018 01: +0,1525132800
0.488,2,May 02 2018 01: +0,1525219200
0.492,4,May 03 2018 01: +0,1525305600
0.461,3,May 04 2018 01: +0,1525392000
0.373,3,May 05 2018 01: +0,1525478400
0.47,2,May 06 2018 01: +0,1525564800
0.439,8,May 07 2018 01: +0,1525651200
0.484,2,May 08 2018 01: +0,1525737600
0.453,6,May 09 2018 01: +0,1525824000
0.443,2,May 10 2018 01: +0,1525910400
0.462,2,May 11 2018 01: +0,1525996800
0.462,7,May 12 2018 01: +0,1526083200
0.466,4,May 13 2018 01: +0,1526169600
0.413,3,May 14 2018 01: +0,1526256000
0.44,6,May 15 2018 01: +0,1526342400
0.435,4,May 16 2018 01: +0,1526428800
0.413,5,May 17 2018 01: +0,1526515200
0.387,4,May 18 2018 01: +0,1526601600
0.388,10,May 19 2018 01: +0,1526688000
0.421,7,May 20 2018 01: +0,1526774400
0.478,7,May 21 2018 01: +0,1526860800
0.485,7,May 22 2018 01: +0,1526947200
0.383,2,May 23 2018 01: +0,1527033600
0.382,5,May 24 2018 01: +0,1527120000
0.34,6,May 25 2018 01: +0,1527206400
0.334,3,May 26 2018 01: +0,1527292800
0.391,7,May 27 2018 01: +0,1527379200
0.403,2,May 28 2018 01: +0,1527465600
0.406,5,May 29 2018 01: +0,1527552000
0.42,5,May 31 2018 01: +0,1527724800
0.385,3,Jun 01 2018 01: +0,1527811200
0.382,8,Jun 02 2018 01: +0,1527897600
0.386,5,Jun 03 2018 01: +0,1527984000
0.366,3,Jun 04 2018 01: +0,1528070400
0.391,5,Jun 05 2018 01: +0,1528156800
0.355,3,Jun 06 2018 01: +0,1528243200
0.351,6,Jun 07 2018 01: +0,1528329600
0.34,10,Jun 08 2018 01: +0,1528416000
0.335,11,Jun 09 2018 01: +0,1528502400
0.317,10,Jun 10 2018 01: +0,1528588800
0.332,12,Jun 11 2018 01: +0,1528675200
0.326,9,Jun 12 2018 01: +0,1528761600
0.333,2,Jun 13 2018 01: +0,1528848000
0.318,6,Jun 14 2018 01: +0,1528934400
0.315,3,Jun 15 2018 01: +0,1529020800
0.324,14,Jun 16 2018 01: +0,1529107200
0.334,5,Jun 17 2018 01: +0,1529193600
0.335,7,Jun 18 2018 01: +0,1529280000
0.335,2,Jun 19 2018 01: +0,1529366400
0.325,5,Jun 20 2018 01: +0,1529452800
0.306,5,Jun 21 2018 01: +0,1529539200
0.296,8,Jun 22 2018 01: +0,1529625600
0.315,5,Jun 23 2018 01: +0,1529712000
0.309,2,Jun 24 2018 01: +0,1529798400
0.292,5,Jun 25 2018 01: +0,1529884800
0.309,6,Jun 26 2018 01: +0,1529971200
0.317,4,Jun 27 2018 01: +0,1530057600
0.302,5,Jun 28 2018 01: +0,1530144000
0.3,7,Jun 29 2018 01: +0,1530230400
0.299,3,Jun 30 2018 01: +0,1530316800
0.28,3,Jul 01 2018 01: +0,1530403200
0.291,6,Jul 02 2018 01: +0,1530489600
0.297,4,Jul 03 2018 01: +0,1530576000
0.301,13,Jul 04 2018 01: +0,1530662400
0.307,4,Jul 05 2018 01: +0,1530748800
0.302,4,Jul 06 2018 01: +0,1530835200
0.328,4,Jul 07 2018 01: +0,1530921600
0.342,8,Jul 08 2018 01: +0,1531008000
0.38,7,Jul 09 2018 01: +0,1531094400
0.379,3,Jul 10 2018 01: +0,1531180800
0.376,3,Jul 11 2018 01: +0,1531267200
0.352,4,Jul 12 2018 01: +0,1531353600
0.338,2,Jul 13 2018 01: +0,1531440000
0.356,2,Jul 14 2018 01: +0,1531526400
0.339,8,Jul 15 2018 01: +0,1531612800
0.352,7,Jul 16 2018 01: +0,1531699200
0.365,5,Jul 17 2018 01: +0,1531785600
0.341,3,Jul 18 2018 01: +0,1531872000
0.352,8,Jul 19 2018 01: +0,1531958400
0.338,8,Jul 20 2018 01: +0,1532044800
0.35,3,Jul 21 2018 01: +0,1532131200
0.34,5,Jul 22 2018 01: +0,1532217600
0.35,5,Jul 23 2018 01: +0,1532304000
0.356,6,Jul 24 2018 01: +0,1532390400
0.345,6,Jul 25 2018 01: +0,1532476800
0.343,9,Jul 26 2018 01: +0,1532563200
0.365,4,Jul 27 2018 01: +0,1532649600
0.364,7,Jul 28 2018 01: +0,1532736000
0.37,11,Jul 29 2018 01: +0,1532822400
0.405,3,Jul 30 2018 01: +0,1532908800
0.387,3,Jul 31 2018 01: +0,1532995200
0.38,1,Aug 01 2018 01: +0,1533081600
0.346,2,Aug 02 2018 01: +0,1533168000
0.375,8,Aug 03 2018 01: +0,1533254400
0.384,7,Aug 04 2018 01: +0,1533340800
0.384,5,Aug 05 2018 01: +0,1533427200
0.411,7,Aug 06 2018 01: +0,1533513600
0.436,2,Aug 07 2018 01: +0,1533600000
0.381,5,Aug 08 2018 01: +0,1533686400
0.423,3,Aug 09 2018 01: +0,1533772800
0.408,3,Aug 10 2018 01: +0,1533859200
0.404,9,Aug 11 2018 01: +0,1533945600
0.389,5,Aug 12 2018 01: +0,1534032000
0.414,8,Aug 13 2018 01: +0,1534118400
0.406,6,Aug 14 2018 01: +0,1534204800
0.454,2,Aug 15 2018 01: +0,1534291200
0.449,3,Aug 16 2018 01: +0,1534377600
0.471,3,Aug 17 2018 01: +0,1534464000
0.459,3,Aug 18 2018 01: +0,1534550400
0.356,1,Aug 19 2018 01: +0,1534636800
0.396,4,Aug 20 2018 01: +0,1534723200
0.451,5,Aug 21 2018 01: +0,1534809600
0.478,4,Aug 22 2018 01: +0,1534896000
0.474,2,Aug 23 2018 01: +0,1534982400
0.427,6,Aug 24 2018 01: +0,1535068800
0.446,2,Aug 25 2018 01: +0,1535155200
0.362,4,Aug 26 2018 01: +0,1535241600
0.433,5,Aug 27 2018 01: +0,1535328000
0.475,3,Aug 28 2018 01: +0,1535414400
0.501,3,Aug 29 2018 01: +0,1535500800
0.43,4,Aug 30 2018 01: +0,1535587200
0.418,3,Aug 31 2018 01: +0,1535673600
0.392,2,Sep 01 2018 01: +0,1535760000
0.313,4,Sep 02 2018 01: +0,1535846400
0.38,3,Sep 03 2018 01: +0,1535932800
0.403,4,Sep 04 2018 01: +0,1536019200
0.378,6,Sep 05 2018 01: +0,1536105600
0.362,3,Sep 06 2018 01: +0,1536192000
0.39,4,Sep 07 2018 01: +0,1536278400
0.385,3,Sep 08 2018 01: +0,1536364800
0.389,4,Sep 09 2018 01: +0,1536451200
0.376,12,Sep 10 2018 01: +0,1536537600
0.395,2,Sep 11 2018 01: +0,1536624000
0.43,3,Sep 13 2018 01: +0,1536796800
0.451,9,Sep 14 2018 01: +0,1536883200
0.463,11,Sep 15 2018 01: +0,1536969600
0.487,4,Sep 16 2018 01: +0,1537056000
0.464,2,Sep 17 2018 01: +0,1537142400
0.401,3,Sep 18 2018 01: +0,1537228800
0.389,3,Sep 19 2018 01: +0,1537315200
0.421,3,Sep 20 2018 01: +0,1537401600
0.45,13,Sep 21 2018 01: +0,1537488000
0.409,10,Sep 22 2018 01: +0,1537574400
0.44,3,Sep 23 2018 01: +0,1537660800
0.396,4,Sep 24 2018 01: +0,1537747200
0.357,3,Sep 25 2018 01: +0,1537833600
0.362,4,Sep 26 2018 01: +0,1537920000
0.396,6,Sep 27 2018 01: +0,1538006400
0.386,6,Sep 28 2018 01: +0,1538092800
0.386,4,Sep 29 2018 01: +0,1538179200
0.472,3,Sep 30 2018 01: +0,1538265600
0.48,1,Oct 01 2018 01: +0,1538352000
0.497,1,Oct 02 2018 01: +0,1538438400
0.46,4,Oct 03 2018 01: +0,1538524800
0.435,3,Oct 04 2018 01: +0,1538611200
0.416,5,Oct 05 2018 01: +0,1538697600
0.447,2,Oct 06 2018 01: +0,1538784000
0.44,2,Oct 07 2018 01: +0,1538870400
0.428,3,Oct 08 2018 01: +0,1538956800
0.383,4,Oct 09 2018 01: +0,1539043200
0.428,3,Oct 10 2018 01: +0,1539129600
0.356,1,Oct 11 2018 01: +0,1539216000
0.405,4,Oct 12 2018 01: +0,1539302400
0.417,5,Oct 13 2018 01: +0,1539388800
0.464,4,Oct 14 2018 01: +0,1539475200
0.502,13,Oct 15 2018 01: +0,1539561600
0.457,5,Oct 16 2018 01: +0,1539648000
0.427,4,Oct 17 2018 01: +0,1539734400
0.405,2,Oct 18 2018 01: +0,1539820800
0.4,3,Oct 20 2018 01: +0,1539993600
0.391,2,Oct 21 2018 01: +0,1540080000
0.398,4,Oct 22 2018 01: +0,1540166400
0.441,5,Oct 23 2018 01: +0,1540252800
0.457,3,Oct 24 2018 01: +0,1540339200
0.495,1,Oct 25 2018 01: +0,1540425600
0.432,1,Oct 26 2018 01: +0,1540512000
0.431,3,Oct 27 2018 01: +0,1540598400
0.474,2,Oct 28 2018 01: +0,1540684800
0.491,3,Oct 30 2018 01: +0,1540861200
0.449,2,Oct 31 2018 01: +0,1540947600
0.456,3,Nov 01 2018 01: +0,1541034000
0.377,3,Nov 02 2018 01: +0,1541120400
0.472,1,Nov 03 2018 01: +0,1541206800
0.482,4,Nov 05 2018 01: +0,1541379600
0.445,4,Nov 07 2018 01: +0,1541552400
0.475,4,Nov 08 2018 01: +0,1541638800
0.475,5,Nov 09 2018 01: +0,1541725200
0.476,1,Nov 10 2018 01: +0,1541811600
0.455,6,Nov 11 2018 01: +0,1541898000
0.432,3,Nov 13 2018 01: +0,1542070800
0.452,4,Nov 14 2018 01: +0,1542157200
0.417,3,Nov 15 2018 01: +0,1542243600
0.472,7,Nov 17 2018 01: +0,1542416400
0.476,3,Nov 18 2018 01: +0,1542502800
0.476,2,Nov 19 2018 01: +0,1542589200
0.423,3,Nov 20 2018 01: +0,1542675600
0.411,1,Nov 21 2018 01: +0,1542762000
0.408,3,Nov 22 2018 01: +0,1542848400
0.444,6,Nov 23 2018 01: +0,1542934800
0.441,1,Nov 24 2018 01: +0,1543021200
0.389,2,Nov 25 2018 01: +0,1543107600
0.384,2,Nov 26 2018 01: +0,1543194000
0.432,3,Nov 27 2018 01: +0,1543280400
0.433,2,Nov 28 2018 01: +0,1543366800
0.414,4,Nov 29 2018 01: +0,1543453200
0.457,2,Dec 01 2018 01: +0,1543626000
0.437,2,Dec 02 2018 01: +0,1543712400
0.461,6,Dec 04 2018 01: +0,1543885200
0.492,3,Dec 05 2018 01: +0,1543971600
0.41,1,Dec 06 2018 01: +0,1544058000
0.476,4,Dec 07 2018 01: +0,1544144400
0.441,5,Dec 08 2018 01: +0,1544230800
0.476,2,Dec 09 2018 01: +0,1544317200
0.462,2,Dec 10 2018 01: +0,1544403600
0.48,7,Dec 11 2018 01: +0,1544490000
0.42,6,Dec 12 2018 01: +0,1544576400
0.485,1,Dec 13 2018 01: +0,1544662800
0.502,3,Dec 14 2018 01: +0,1544749200
0.504,2,Dec 15 2018 01: +0,1544835600
0.448,5,Dec 16 2018 01: +0,1544922000
0.501,5,Dec 17 2018 01: +0,1545008400
0.511,3,Dec 18 2018 01: +0,1545094800
0.542,5,Dec 19 2018 01: +0,1545181200
0.52,11,Dec 20 2018 01: +0,1545267600
0.504,2,Dec 21 2018 01: +0,1545354000
0.505,8,Dec 22 2018 01: +0,1545440400
0.524,8,Dec 23 2018 01: +0,1545526800
0.5,4,Dec 24 2018 01: +0,1545613200
0.472,5,Dec 26 2018 01: +0,1545786000
0.495,2,Dec 27 2018 01: +0,1545872400
0.53,3,Dec 28 2018 01: +0,1545958800
0.527,7,Dec 29 2018 01: +0,1546045200
0.531,3,Dec 30 2018 01: +0,1546131600
0.514,5,Dec 31 2018 01: +0,1546218000
0.528,9,Jan 01 2019 01: +0,1546304400
0.543,5,Jan 02 2019 01: +0,1546390800
0.518,3,Jan 03 2019 01: +0,1546477200
0.536,5,Jan 04 2019 01: +0,1546563600
0.536,5,Jan 05 2019 01: +0,1546650000
0.512,4,Jan 06 2019 01: +0,1546736400
0.538,3,Jan 07 2019 01: +0,1546822800
0.543,6,Jan 08 2019 01: +0,1546909200
0.567,2,Jan 09 2019 01: +0,1546995600
0.573,4,Jan 10 2019 01: +0,1547082000
0.599,9,Jan 11 2019 01: +0,1547168400
0.634,6,Jan 12 2019 01: +0,1547254800
0.697,7,Jan 13 2019 01: +0,1547341200
0.731,4,Jan 14 2019 01: +0,1547427600
0.771,2,Jan 15 2019 01: +0,1547514000
0.836,1,Jan 16 2019 01: +0,1547600400
0.769,3,Jan 17 2019 01: +0,1547686800
0.83,6,Jan 18 2019 01: +0,1547773200
0.671,3,Jan 19 2019 01: +0,1547859600
0.673,1,Jan 20 2019 01: +0,1547946000
0.678,1,Jan 21 2019 01: +0,1548032400
0.624,2,Jan 22 2019 01: +0,1548118800
0.663,3,Jan 24 2019 01: +0,1548291600
0.735,1,Jan 25 2019 01: +0,1548378000
0.74,1,Jan 26 2019 01: +0,1548464400
0.682,5,Jan 27 2019 01: +0,1548550800
0.656,1,Jan 29 2019 01: +0,1548723600
0.642,3,Jan 30 2019 01: +0,1548810000
0.554,2,Jan 31 2019 01: +0,1548896400
