price,quantity,date,unix timestamp
2.401,1,Dec 03 2020 01: +0,1606957200
0.77,157,Dec 04 2020 01: +0,1607043600
0.773,96,Dec 05 2020 01: +0,1607130000
0.852,57,Dec 06 2020 01: +0,1607216400
0.798,86,Dec 07 2020 01: +0,1607302800
0.78,66,Dec 08 2020 01: +0,1607389200
0.669,66,Dec 09 2020 01: +0,1607475600
0.566,81,Dec 10 2020 01: +0,1607562000
0.606,59,Dec 11 2020 01: +0,1607648400
0.81,61,Dec 12 2020 01: +0,1607734800
0.82,19,Dec 13 2020 01: +0,1607821200
1.045,54,Dec 14 2020 01: +0,1607907600
0.943,47,Dec 15 2020 01: +0,1607994000
0.919,117,Dec 16 2020 01: +0,1608080400
0.945,45,Dec 17 2020 01: +0,1608166800
0.987,66,Dec 18 2020 01: +0,1608253200
1.014,49,Dec 19 2020 01: +0,1608339600
1.029,29,Dec 20 2020 01: +0,1608426000
1.044,62,Dec 21 2020 01: +0,1608512400
1.045,49,Dec 22 2020 01: +0,1608598800
1.009,116,Dec 23 2020 01: +0,1608685200
0.96,64,Dec 24 2020 01: +0,1608771600
0.909,58,Dec 25 2020 01: +0,1608858000
0.941,43,Dec 26 2020 01: +0,1608944400
0.9,38,Dec 27 2020 01: +0,1609030800
0.924,57,Dec 28 2020 01: +0,1609117200
0.952,68,Dec 29 2020 01: +0,1609203600
0.83,124,Dec 30 2020 01: +0,1609290000
0.796,60,Dec 31 2020 01: +0,1609376400
0.833,59,Jan 01 2021 01: +0,1609462800
0.824,43,Jan 02 2021 01: +0,1609549200
0.806,38,Jan 03 2021 01: +0,1609635600
0.833,42,Jan 04 2021 01: +0,1609722000
0.886,66,Jan 05 2021 01: +0,1609808400
0.841,124,Jan 06 2021 01: +0,1609894800
0.835,73,Jan 07 2021 01: +0,1609981200
0.854,67,Jan 08 2021 01: +0,1610067600
0.872,60,Jan 09 2021 01: +0,1610154000
0.93,46,Jan 10 2021 01: +0,1610240400
0.935,36,Jan 11 2021 01: +0,1610326800
0.937,72,Jan 12 2021 01: +0,1610413200
