price,quantity,date,unix timestamp
0.043,36,Jul 02 2014 01: +0,1404259200
0.053,21,Jul 03 2014 01: +0,1404345600
0.043,25,Jul 04 2014 01: +0,1404432000
0.053,27,Jul 05 2014 01: +0,1404518400
0.036,34,Jul 06 2014 01: +0,1404604800
0.044,23,Jul 07 2014 01: +0,1404691200
0.041,62,Jul 08 2014 01: +0,1404777600
0.033,28,Jul 09 2014 01: +0,1404864000
0.031,29,Jul 10 2014 01: +0,1404950400
0.036,30,Jul 11 2014 01: +0,1405036800
0.035,52,Jul 12 2014 01: +0,1405123200
0.037,37,Jul 13 2014 01: +0,1405209600
0.037,54,Jul 14 2014 01: +0,1405296000
0.033,33,Jul 15 2014 01: +0,1405382400
0.033,33,Jul 16 2014 01: +0,1405468800
0.035,39,Jul 17 2014 01: +0,1405555200
0.033,33,Jul 18 2014 01: +0,1405641600
0.034,74,Jul 19 2014 01: +0,1405728000
0.03,65,Jul 20 2014 01: +0,1405814400
0.03,49,Jul 21 2014 01: +0,1405900800
0.03,49,Jul 22 2014 01: +0,1405987200
0.03,47,Jul 23 2014 01: +0,1406073600
0.033,34,Jul 24 2014 01: +0,1406160000
0.03,37,Jul 25 2014 01: +0,1406246400
0.031,50,Jul 26 2014 01: +0,1406332800
0.03,34,Jul 27 2014 01: +0,1406419200
0.033,52,Jul 28 2014 01: +0,1406505600
0.03,33,Jul 29 2014 01: +0,1406592000
0.032,40,Jul 30 2014 01: +0,1406678400
0.033,56,Jul 31 2014 01: +0,1406764800
0.032,46,Aug 01 2014 01: +0,1406851200
0.031,67,Aug 02 2014 01: +0,1406937600
0.031,62,Aug 03 2014 01: +0,1407024000
0.036,68,Aug 04 2014 01: +0,1407110400
0.03,53,Aug 05 2014 01: +0,1407196800
0.03,35,Aug 06 2014 01: +0,1407283200
0.03,48,Aug 07 2014 01: +0,1407369600
0.03,48,Aug 08 2014 01: +0,1407456000
0.03,66,Aug 09 2014 01: +0,1407542400
0.03,60,Aug 10 2014 01: +0,1407628800
0.032,67,Aug 11 2014 01: +0,1407715200
0.03,71,Aug 12 2014 01: +0,1407801600
0.03,59,Aug 13 2014 01: +0,1407888000
0.03,55,Aug 14 2014 01: +0,1407974400
0.03,50,Aug 15 2014 01: +0,1408060800
0.03,107,Aug 16 2014 01: +0,1408147200
0.03,77,Aug 17 2014 01: +0,1408233600
0.03,54,Aug 18 2014 01: +0,1408320000
0.033,71,Aug 19 2014 01: +0,1408406400
0.03,91,Aug 20 2014 01: +0,1408492800
0.03,77,Aug 21 2014 01: +0,1408579200
0.03,72,Aug 22 2014 01: +0,1408665600
0.03,95,Aug 23 2014 01: +0,1408752000
0.03,56,Aug 24 2014 01: +0,1408838400
0.03,82,Aug 25 2014 01: +0,1408924800
0.03,86,Aug 26 2014 01: +0,1409011200
0.032,69,Aug 27 2014 01: +0,1409097600
0.031,49,Aug 28 2014 01: +0,1409184000
0.034,66,Aug 29 2014 01: +0,1409270400
0.032,91,Aug 30 2014 01: +0,1409356800
0.036,92,Aug 31 2014 01: +0,1409443200
0.031,66,Sep 01 2014 01: +0,1409529600
0.035,74,Sep 02 2014 01: +0,1409616000
0.03,63,Sep 03 2014 01: +0,1409702400
0.03,51,Sep 04 2014 01: +0,1409788800
0.03,54,Sep 05 2014 01: +0,1409875200
0.03,91,Sep 06 2014 01: +0,1409961600
0.035,55,Sep 07 2014 01: +0,1410048000
0.033,67,Sep 08 2014 01: +0,1410134400
0.03,51,Sep 09 2014 01: +0,1410220800
0.03,57,Sep 10 2014 01: +0,1410307200
0.03,77,Sep 11 2014 01: +0,1410393600
0.03,79,Sep 12 2014 01: +0,1410480000
0.03,132,Sep 13 2014 01: +0,1410566400
0.03,115,Sep 14 2014 01: +0,1410652800
0.03,93,Sep 15 2014 01: +0,1410739200
0.03,65,Sep 16 2014 01: +0,1410825600
0.03,95,Sep 17 2014 01: +0,1410912000
0.03,90,Sep 18 2014 01: +0,1410998400
0.03,104,Sep 19 2014 01: +0,1411084800
0.03,101,Sep 20 2014 01: +0,1411171200
0.03,122,Sep 21 2014 01: +0,1411257600
0.032,79,Sep 22 2014 01: +0,1411344000
0.03,68,Sep 23 2014 01: +0,1411430400
0.03,68,Sep 24 2014 01: +0,1411516800
0.03,64,Sep 25 2014 01: +0,1411603200
0.03,70,Sep 26 2014 01: +0,1411689600
0.03,148,Sep 27 2014 01: +0,1411776000
0.03,124,Sep 28 2014 01: +0,1411862400
0.03,101,Sep 29 2014 01: +0,1411948800
0.03,96,Sep 30 2014 01: +0,1412035200
0.03,84,Oct 01 2014 01: +0,1412121600
0.03,91,Oct 02 2014 01: +0,1412208000
0.039,92,Oct 03 2014 01: +0,1412294400
0.03,43,Oct 04 2014 01: +0,1412380800
0.03,86,Oct 05 2014 01: +0,1412467200
0.032,57,Oct 06 2014 01: +0,1412553600
