price,quantity,date,unix timestamp
0.887,4,Aug 14 2019 01: +0,1565740800
0.819,18,Aug 15 2019 01: +0,1565827200
0.7,7,Aug 16 2019 01: +0,1565913600
0.763,9,Aug 17 2019 01: +0,1566000000
0.74,5,Aug 18 2019 01: +0,1566086400
0.786,5,Aug 19 2019 01: +0,1566172800
0.786,1,Aug 21 2019 01: +0,1566345600
0.741,5,Aug 22 2019 01: +0,1566432000
0.79,4,Aug 23 2019 01: +0,1566518400
0.803,1,Aug 24 2019 01: +0,1566604800
0.736,4,Aug 25 2019 01: +0,1566691200
0.724,10,Aug 26 2019 01: +0,1566777600
0.712,7,Aug 27 2019 01: +0,1566864000
0.784,2,Aug 28 2019 01: +0,1566950400
0.712,2,Aug 29 2019 01: +0,1567036800
0.762,2,Aug 30 2019 01: +0,1567123200
0.701,7,Aug 31 2019 01: +0,1567209600
0.653,5,Sep 01 2019 01: +0,1567296000
0.632,8,Sep 02 2019 01: +0,1567382400
0.575,4,Sep 03 2019 01: +0,1567468800
0.62,7,Sep 04 2019 01: +0,1567555200
0.68,3,Sep 05 2019 01: +0,1567641600
0.563,6,Sep 06 2019 01: +0,1567728000
0.301,40,Sep 07 2019 01: +0,1567814400
0.224,331,Sep 08 2019 01: +0,1567900800
0.223,102,Sep 09 2019 01: +0,1567987200
0.217,107,Sep 10 2019 01: +0,1568073600
0.212,161,Sep 11 2019 01: +0,1568160000
0.212,60,Sep 12 2019 01: +0,1568246400
0.22,41,Sep 13 2019 01: +0,1568332800
0.218,45,Sep 14 2019 01: +0,1568419200
0.215,60,Sep 15 2019 01: +0,1568505600
0.21,96,Sep 16 2019 01: +0,1568592000
0.207,46,Sep 17 2019 01: +0,1568678400
0.204,18,Sep 18 2019 01: +0,1568764800
0.209,33,Sep 19 2019 01: +0,1568851200
0.212,61,Sep 20 2019 01: +0,1568937600
0.222,98,Sep 21 2019 01: +0,1569024000
0.211,31,Sep 22 2019 01: +0,1569110400
0.201,32,Sep 23 2019 01: +0,1569196800
0.204,17,Sep 24 2019 01: +0,1569283200
0.199,33,Sep 25 2019 01: +0,1569369600
0.219,55,Sep 26 2019 01: +0,1569456000
0.229,84,Sep 27 2019 01: +0,1569542400
0.246,78,Sep 28 2019 01: +0,1569628800
0.263,43,Sep 29 2019 01: +0,1569715200
0.266,21,Sep 30 2019 01: +0,1569801600
0.243,31,Oct 01 2019 01: +0,1569888000
0.216,28,Oct 02 2019 01: +0,1569974400
0.245,37,Oct 03 2019 01: +0,1570060800
0.239,21,Oct 04 2019 01: +0,1570147200
0.218,41,Oct 05 2019 01: +0,1570233600
0.223,25,Oct 06 2019 01: +0,1570320000
0.206,28,Oct 07 2019 01: +0,1570406400
0.219,21,Oct 08 2019 01: +0,1570492800
0.23,60,Oct 09 2019 01: +0,1570579200
0.256,90,Oct 10 2019 01: +0,1570665600
0.329,268,Oct 11 2019 01: +0,1570752000
0.274,33,Oct 12 2019 01: +0,1570838400
0.254,22,Oct 13 2019 01: +0,1570924800
0.3,149,Oct 14 2019 01: +0,1571011200
0.377,661,Oct 15 2019 01: +0,1571097600
0.307,24,Oct 16 2019 01: +0,1571184000
0.289,37,Oct 17 2019 01: +0,1571270400
0.44,197,Oct 18 2019 01: +0,1571356800
0.294,101,Oct 19 2019 01: +0,1571443200
0.225,866,Oct 20 2019 01: +0,1571529600
0.236,58,Oct 21 2019 01: +0,1571616000
0.23,16,Oct 22 2019 01: +0,1571702400
0.271,147,Oct 23 2019 01: +0,1571788800
0.292,60,Oct 24 2019 01: +0,1571875200
0.268,71,Oct 25 2019 01: +0,1571961600
0.257,37,Oct 26 2019 01: +0,1572048000
0.232,17,Oct 27 2019 01: +0,1572134400
0.229,11,Oct 28 2019 01: +0,1572224400
0.213,39,Oct 29 2019 01: +0,1572310800
0.204,20,Oct 30 2019 01: +0,1572397200
0.206,56,Oct 31 2019 01: +0,1572483600
0.239,169,Nov 01 2019 01: +0,1572570000
0.246,26,Nov 02 2019 01: +0,1572656400
0.235,16,Nov 03 2019 01: +0,1572742800
0.23,17,Nov 04 2019 01: +0,1572829200
0.21,140,Nov 05 2019 01: +0,1572915600
0.227,13,Nov 06 2019 01: +0,1573002000
0.205,13,Nov 07 2019 01: +0,1573088400
0.198,32,Nov 08 2019 01: +0,1573174800
0.204,12,Nov 09 2019 01: +0,1573261200
0.208,31,Nov 10 2019 01: +0,1573347600
0.203,28,Nov 11 2019 01: +0,1573434000
0.201,20,Nov 12 2019 01: +0,1573520400
0.2,19,Nov 13 2019 01: +0,1573606800
0.2,26,Nov 14 2019 01: +0,1573693200
0.206,29,Nov 15 2019 01: +0,1573779600
0.205,23,Nov 16 2019 01: +0,1573866000
0.21,12,Nov 17 2019 01: +0,1573952400
0.209,10,Nov 18 2019 01: +0,1574038800
0.175,120,Nov 19 2019 01: +0,1574125200
0.168,25,Nov 20 2019 01: +0,1574211600
0.17,18,Nov 21 2019 01: +0,1574298000
0.178,18,Nov 22 2019 01: +0,1574384400
0.177,20,Nov 23 2019 01: +0,1574470800
0.189,28,Nov 24 2019 01: +0,1574557200
0.191,8,Nov 25 2019 01: +0,1574643600
0.181,18,Nov 26 2019 01: +0,1574730000
0.178,23,Nov 27 2019 01: +0,1574816400
0.176,8,Nov 28 2019 01: +0,1574902800
0.176,16,Nov 29 2019 01: +0,1574989200
0.177,26,Nov 30 2019 01: +0,1575075600
0.184,11,Dec 01 2019 01: +0,1575162000
