price,quantity,date,unix timestamp
65.75,1,Sep 24 2013 01: +0,1379980800
67.351,1,Oct 01 2013 01: +0,1380585600
99.261,1,Dec 21 2013 01: +0,1387587600
99.928,1,Mar 10 2014 01: +0,1394413200
87.507,1,Apr 08 2014 01: +0,1396915200
74.241,1,Apr 20 2014 01: +0,1397952000
97.036,1,Apr 24 2014 01: +0,1398297600
76.596,1,May 01 2014 01: +0,1398902400
96.076,1,Jul 02 2014 01: +0,1404259200
101.932,1,Jul 09 2014 01: +0,1404864000
79.4,1,Aug 01 2014 01: +0,1406851200
123.662,1,Aug 04 2014 01: +0,1407110400
85.617,1,Aug 11 2014 01: +0,1407715200
81.375,1,Aug 31 2014 01: +0,1409443200
90.16,1,Sep 10 2014 01: +0,1410307200
81.737,2,Oct 09 2014 01: +0,1412812800
76.1,1,Oct 10 2014 01: +0,1412899200
93.528,1,Oct 16 2014 01: +0,1413417600
123.307,1,Oct 24 2014 01: +0,1414108800
61.836,1,Nov 09 2014 01: +0,1415494800
92.187,1,Nov 25 2014 01: +0,1416877200
95.125,1,Nov 29 2014 01: +0,1417222800
67.026,1,Dec 21 2014 01: +0,1419123600
82.504,1,Dec 22 2014 01: +0,1419210000
83.564,1,Jan 14 2015 01: +0,1421197200
89.938,1,Jan 27 2015 01: +0,1422320400
82.656,1,Feb 04 2015 01: +0,1423011600
74.321,1,Mar 03 2015 01: +0,1425344400
82.676,2,Mar 08 2015 01: +0,1425776400
60.205,1,Mar 16 2015 01: +0,1426467600
60.581,1,Mar 17 2015 01: +0,1426554000
75.244,1,Apr 04 2015 01: +0,1428105600
79.69,1,Apr 19 2015 01: +0,1429401600
61.558,1,Apr 20 2015 01: +0,1429488000
0.03,2,May 01 2015 01: +0,1430438400
72.938,1,May 28 2015 01: +0,1432771200
95.129,1,Jul 05 2015 01: +0,1436054400
95.151,1,Oct 08 2015 01: +0,1444262400
55.387,1,Dec 12 2015 01: +0,1449882000
90.989,1,Dec 19 2015 01: +0,1450486800
80.061,1,Dec 24 2015 01: +0,1450918800
71.964,1,Jan 04 2016 01: +0,1451869200
105.769,1,Jan 10 2016 01: +0,1452387600
43.88,1,Jan 12 2016 01: +0,1452560400
109.121,1,Jan 16 2016 01: +0,1452906000
109.399,1,Jan 29 2016 01: +0,1454029200
56.655,1,Feb 01 2016 01: +0,1454288400
70.244,1,Feb 09 2016 01: +0,1454979600
118.91,1,Mar 02 2016 01: +0,1456880400
48.602,1,Jun 10 2016 01: +0,1465516800
80.516,1,Jun 12 2016 01: +0,1465689600
82.144,1,Aug 31 2016 01: +0,1472601600
73.739,1,Sep 17 2017 01: +0,1505606400
58.851,1,Mar 16 2019 01: +0,1552698000
95.125,1,Dec 25 2019 01: +0,1577235600
136.538,1,Feb 06 2020 01: +0,1580950800
96.542,1,Mar 28 2020 01: +0,1585357200
58.575,1,Apr 02 2020 01: +0,1585785600
138.125,1,Oct 27 2020 01: +0,1603760400
95.788,1,Oct 28 2020 01: +0,1603846800
119.367,1,Dec 10 2021 01: +0,1639098000
140.624,1,Nov 29 2022 01: +0,1669683600
129.707,1,Apr 10 2023 23: +0,1681164000
183.976,1,Apr 16 2023 22: +0,1681678800
