price,quantity,date,unix timestamp
1.237,46,Dec 20 2017 01: +0,1513731600
1.226,25,Dec 21 2017 01: +0,1513818000
1.28,24,Dec 22 2017 01: +0,1513904400
1.403,19,Dec 23 2017 01: +0,1513990800
1.275,15,Dec 24 2017 01: +0,1514077200
1.315,22,Dec 25 2017 01: +0,1514163600
1.43,19,Dec 26 2017 01: +0,1514250000
1.383,23,Dec 27 2017 01: +0,1514336400
1.779,16,Dec 28 2017 01: +0,1514422800
1.398,8,Dec 29 2017 01: +0,1514509200
1.448,19,Dec 30 2017 01: +0,1514595600
1.281,15,Dec 31 2017 01: +0,1514682000
1.321,18,Jan 01 2018 01: +0,1514768400
1.469,13,Jan 02 2018 01: +0,1514854800
1.336,16,Jan 03 2018 01: +0,1514941200
1.492,18,Jan 04 2018 01: +0,1515027600
1.255,33,Jan 05 2018 01: +0,1515114000
1.43,19,Jan 06 2018 01: +0,1515200400
1.464,20,Jan 07 2018 01: +0,1515286800
1.562,16,Jan 08 2018 01: +0,1515373200
1.585,9,Jan 09 2018 01: +0,1515459600
1.673,18,Jan 10 2018 01: +0,1515546000
1.513,11,Jan 11 2018 01: +0,1515632400
1.625,17,Jan 12 2018 01: +0,1515718800
1.437,35,Jan 13 2018 01: +0,1515805200
1.412,30,Jan 14 2018 01: +0,1515891600
1.309,21,Jan 15 2018 01: +0,1515978000
1.433,28,Jan 16 2018 01: +0,1516064400
1.352,12,Jan 17 2018 01: +0,1516150800
1.251,20,Jan 18 2018 01: +0,1516237200
1.34,26,Jan 19 2018 01: +0,1516323600
1.338,17,Jan 20 2018 01: +0,1516410000
1.479,26,Jan 21 2018 01: +0,1516496400
1.215,25,Jan 22 2018 01: +0,1516582800
1.135,31,Jan 23 2018 01: +0,1516669200
1.066,21,Jan 24 2018 01: +0,1516755600
1.111,14,Jan 25 2018 01: +0,1516842000
0.777,263,Jan 26 2018 01: +0,1516928400
0.59,310,Jan 27 2018 01: +0,1517014800
0.572,375,Jan 28 2018 01: +0,1517101200
0.63,285,Jan 29 2018 01: +0,1517187600
0.654,101,Jan 30 2018 01: +0,1517274000
0.662,81,Jan 31 2018 01: +0,1517360400
0.545,89,Feb 01 2018 01: +0,1517446800
0.502,100,Feb 02 2018 01: +0,1517533200
0.556,83,Feb 03 2018 01: +0,1517619600
0.572,68,Feb 04 2018 01: +0,1517706000
0.538,89,Feb 05 2018 01: +0,1517792400
0.581,60,Feb 06 2018 01: +0,1517878800
0.567,68,Feb 07 2018 01: +0,1517965200
0.582,29,Feb 08 2018 01: +0,1518051600
0.576,48,Feb 09 2018 01: +0,1518138000
0.575,57,Feb 10 2018 01: +0,1518224400
0.584,53,Feb 11 2018 01: +0,1518310800
0.572,36,Feb 12 2018 01: +0,1518397200
0.582,42,Feb 13 2018 01: +0,1518483600
0.574,32,Feb 14 2018 01: +0,1518570000
0.595,46,Feb 15 2018 01: +0,1518656400
0.578,49,Feb 16 2018 01: +0,1518742800
0.551,62,Feb 17 2018 01: +0,1518829200
0.528,57,Feb 18 2018 01: +0,1518915600
0.537,52,Feb 19 2018 01: +0,1519002000
0.553,37,Feb 20 2018 01: +0,1519088400
0.571,35,Feb 21 2018 01: +0,1519174800
0.586,50,Feb 22 2018 01: +0,1519261200
0.541,54,Feb 23 2018 01: +0,1519347600
0.607,39,Feb 24 2018 01: +0,1519434000
0.587,54,Feb 25 2018 01: +0,1519520400
0.572,39,Feb 26 2018 01: +0,1519606800
