price,quantity,date,unix timestamp
14.264,2,Sep 21 2013 01: +0,1379721600
5.205,7,Sep 22 2013 01: +0,1379808000
4.472,7,Sep 23 2013 01: +0,1379894400
4.276,9,Sep 24 2013 01: +0,1379980800
3.669,11,Sep 25 2013 01: +0,1380067200
3.634,14,Sep 26 2013 01: +0,1380153600
3.76,11,Sep 27 2013 01: +0,1380240000
3.48,14,Sep 28 2013 01: +0,1380326400
3.296,15,Sep 29 2013 01: +0,1380412800
3.138,6,Sep 30 2013 01: +0,1380499200
2.775,16,Oct 01 2013 01: +0,1380585600
2.78,15,Oct 02 2013 01: +0,1380672000
2.715,21,Oct 03 2013 01: +0,1380758400
3.0,14,Oct 04 2013 01: +0,1380844800
3.11,9,Oct 05 2013 01: +0,1380931200
2.364,14,Oct 06 2013 01: +0,1381017600
2.245,22,Oct 07 2013 01: +0,1381104000
2.386,15,Oct 08 2013 01: +0,1381190400
2.452,24,Oct 09 2013 01: +0,1381276800
2.311,16,Oct 10 2013 01: +0,1381363200
2.21,23,Oct 11 2013 01: +0,1381449600
2.473,18,Oct 12 2013 01: +0,1381536000
2.249,35,Oct 13 2013 01: +0,1381622400
2.264,20,Oct 14 2013 01: +0,1381708800
1.921,29,Oct 15 2013 01: +0,1381795200
1.915,17,Oct 16 2013 01: +0,1381881600
1.841,22,Oct 17 2013 01: +0,1381968000
1.914,30,Oct 18 2013 01: +0,1382054400
1.921,30,Oct 19 2013 01: +0,1382140800
1.963,30,Oct 20 2013 01: +0,1382227200
1.679,21,Oct 21 2013 01: +0,1382313600
1.527,39,Oct 22 2013 01: +0,1382400000
1.496,34,Oct 23 2013 01: +0,1382486400
1.508,33,Oct 24 2013 01: +0,1382572800
1.551,44,Oct 25 2013 01: +0,1382659200
1.434,36,Oct 26 2013 01: +0,1382745600
1.489,41,Oct 27 2013 01: +0,1382832000
1.426,41,Oct 28 2013 01: +0,1382922000
1.443,30,Oct 29 2013 01: +0,1383008400
1.274,31,Oct 30 2013 01: +0,1383094800
1.201,34,Oct 31 2013 01: +0,1383181200
1.313,24,Nov 01 2013 01: +0,1383267600
1.292,28,Nov 02 2013 01: +0,1383354000
