price,quantity,date,unix timestamp
21.668,19,Feb 13 2014 01: +0,1392253200
11.488,29,Feb 14 2014 01: +0,1392339600
7.125,38,Feb 15 2014 01: +0,1392426000
5.989,34,Feb 16 2014 01: +0,1392512400
5.231,32,Feb 17 2014 01: +0,1392598800
4.521,20,Feb 18 2014 01: +0,1392685200
4.605,20,Feb 19 2014 01: +0,1392771600
4.306,21,Feb 20 2014 01: +0,1392858000
3.881,35,Feb 21 2014 01: +0,1392944400
3.863,30,Feb 22 2014 01: +0,1393030800
3.552,33,Feb 23 2014 01: +0,1393117200
3.569,29,Feb 24 2014 01: +0,1393203600
3.282,32,Feb 25 2014 01: +0,1393290000
3.286,26,Feb 26 2014 01: +0,1393376400
3.272,25,Feb 27 2014 01: +0,1393462800
3.316,34,Feb 28 2014 01: +0,1393549200
3.566,24,Mar 01 2014 01: +0,1393635600
3.198,27,Mar 02 2014 01: +0,1393722000
3.13,26,Mar 03 2014 01: +0,1393808400
3.117,23,Mar 04 2014 01: +0,1393894800
3.282,19,Mar 05 2014 01: +0,1393981200
3.092,25,Mar 06 2014 01: +0,1394067600
3.159,33,Mar 07 2014 01: +0,1394154000
3.225,32,Mar 08 2014 01: +0,1394240400
3.35,30,Mar 09 2014 01: +0,1394326800
3.355,24,Mar 10 2014 01: +0,1394413200
3.319,23,Mar 11 2014 01: +0,1394499600
3.341,21,Mar 12 2014 01: +0,1394586000
3.127,12,Mar 13 2014 01: +0,1394672400
3.15,30,Mar 14 2014 01: +0,1394758800
3.34,38,Mar 15 2014 01: +0,1394845200
3.594,34,Mar 16 2014 01: +0,1394931600
3.962,26,Mar 17 2014 01: +0,1395018000
4.321,19,Mar 18 2014 01: +0,1395104400
4.517,18,Mar 19 2014 01: +0,1395190800
4.329,20,Mar 20 2014 01: +0,1395277200
4.121,32,Mar 21 2014 01: +0,1395363600
4.011,29,Mar 22 2014 01: +0,1395450000
3.549,43,Mar 23 2014 01: +0,1395536400
3.601,41,Mar 24 2014 01: +0,1395622800
3.615,36,Mar 25 2014 01: +0,1395709200
4.002,27,Mar 26 2014 01: +0,1395795600
3.777,32,Mar 27 2014 01: +0,1395882000
3.735,33,Mar 28 2014 01: +0,1395968400
3.616,40,Mar 29 2014 01: +0,1396054800
3.428,44,Mar 30 2014 01: +0,1396141200
3.703,50,Mar 31 2014 01: +0,1396224000
4.201,24,Apr 01 2014 01: +0,1396310400
3.828,41,Apr 02 2014 01: +0,1396396800
3.766,41,Apr 03 2014 01: +0,1396483200
3.922,29,Apr 04 2014 01: +0,1396569600
3.826,35,Apr 05 2014 01: +0,1396656000
3.811,52,Apr 06 2014 01: +0,1396742400
4.215,28,Apr 07 2014 01: +0,1396828800
3.976,33,Apr 08 2014 01: +0,1396915200
3.614,36,Apr 09 2014 01: +0,1397001600
4.24,38,Apr 10 2014 01: +0,1397088000
3.688,39,Apr 11 2014 01: +0,1397174400
4.122,50,Apr 12 2014 01: +0,1397260800
4.257,50,Apr 13 2014 01: +0,1397347200
4.489,32,Apr 14 2014 01: +0,1397433600
4.721,33,Apr 15 2014 01: +0,1397520000
4.153,41,Apr 16 2014 01: +0,1397606400
4.391,33,Apr 17 2014 01: +0,1397692800
4.423,28,Apr 18 2014 01: +0,1397779200
4.147,35,Apr 19 2014 01: +0,1397865600
3.962,42,Apr 20 2014 01: +0,1397952000
3.764,44,Apr 21 2014 01: +0,1398038400
4.047,48,Apr 22 2014 01: +0,1398124800
4.181,34,Apr 23 2014 01: +0,1398211200
4.092,34,Apr 24 2014 01: +0,1398297600
4.126,44,Apr 25 2014 01: +0,1398384000
4.374,42,Apr 26 2014 01: +0,1398470400
3.997,43,Apr 27 2014 01: +0,1398556800
4.117,37,Apr 28 2014 01: +0,1398643200
4.094,46,Apr 29 2014 01: +0,1398729600
4.405,55,Apr 30 2014 01: +0,1398816000
4.333,39,May 01 2014 01: +0,1398902400
3.698,51,May 02 2014 01: +0,1398988800
3.323,60,May 03 2014 01: +0,1399075200
3.064,59,May 04 2014 01: +0,1399161600
3.185,61,May 05 2014 01: +0,1399248000
3.126,43,May 06 2014 01: +0,1399334400
3.061,35,May 07 2014 01: +0,1399420800
2.944,51,May 08 2014 01: +0,1399507200
2.943,56,May 09 2014 01: +0,1399593600
2.736,60,May 10 2014 01: +0,1399680000
2.73,52,May 11 2014 01: +0,1399766400
2.948,48,May 12 2014 01: +0,1399852800
3.087,28,May 13 2014 01: +0,1399939200
3.027,33,May 14 2014 01: +0,1400025600
2.779,36,May 15 2014 01: +0,1400112000
2.754,53,May 16 2014 01: +0,1400198400
2.72,51,May 17 2014 01: +0,1400284800
2.79,35,May 18 2014 01: +0,1400371200
2.636,38,May 19 2014 01: +0,1400457600
2.612,39,May 20 2014 01: +0,1400544000
2.748,44,May 21 2014 01: +0,1400630400
3.01,35,May 22 2014 01: +0,1400716800
2.975,38,May 23 2014 01: +0,1400803200
3.009,37,May 24 2014 01: +0,1400889600
3.353,27,May 25 2014 01: +0,1400976000
2.734,37,May 26 2014 01: +0,1401062400
3.02,42,May 27 2014 01: +0,1401148800
3.014,31,May 28 2014 01: +0,1401235200
2.838,31,May 29 2014 01: +0,1401321600
2.823,37,May 30 2014 01: +0,1401408000
2.73,54,May 31 2014 01: +0,1401494400
3.171,34,Jun 01 2014 01: +0,1401580800
2.936,47,Jun 02 2014 01: +0,1401667200
3.158,35,Jun 03 2014 01: +0,1401753600
3.161,29,Jun 04 2014 01: +0,1401840000
3.303,30,Jun 05 2014 01: +0,1401926400
3.42,30,Jun 06 2014 01: +0,1402012800
3.377,27,Jun 07 2014 01: +0,1402099200
3.167,37,Jun 08 2014 01: +0,1402185600
