price,quantity,date,unix timestamp
27.314,33,Feb 18 2016 01: +0,1455757200
19.922,42,Feb 19 2016 01: +0,1455843600
20.711,26,Feb 20 2016 01: +0,1455930000
20.316,25,Feb 21 2016 01: +0,1456016400
22.771,25,Feb 22 2016 01: +0,1456102800
23.229,18,Feb 23 2016 01: +0,1456189200
22.2,17,Feb 24 2016 01: +0,1456275600
22.434,19,Feb 25 2016 01: +0,1456362000
21.634,21,Feb 26 2016 01: +0,1456448400
19.47,25,Feb 27 2016 01: +0,1456534800
19.994,32,Feb 28 2016 01: +0,1456621200
18.559,16,Feb 29 2016 01: +0,1456707600
18.184,21,Mar 01 2016 01: +0,1456794000
19.789,14,Mar 02 2016 01: +0,1456880400
20.852,19,Mar 03 2016 01: +0,1456966800
19.709,29,Mar 04 2016 01: +0,1457053200
19.022,31,Mar 05 2016 01: +0,1457139600
18.506,34,Mar 06 2016 01: +0,1457226000
18.262,29,Mar 07 2016 01: +0,1457312400
19.595,18,Mar 08 2016 01: +0,1457398800
19.771,20,Mar 09 2016 01: +0,1457485200
19.997,14,Mar 10 2016 01: +0,1457571600
19.511,17,Mar 11 2016 01: +0,1457658000
18.938,18,Mar 12 2016 01: +0,1457744400
17.936,22,Mar 13 2016 01: +0,1457830800
18.178,18,Mar 14 2016 01: +0,1457917200
18.977,23,Mar 15 2016 01: +0,1458003600
18.295,27,Mar 16 2016 01: +0,1458090000
20.637,10,Mar 17 2016 01: +0,1458176400
20.45,21,Mar 18 2016 01: +0,1458262800
20.645,18,Mar 19 2016 01: +0,1458349200
18.886,15,Mar 20 2016 01: +0,1458435600
20.441,18,Mar 21 2016 01: +0,1458522000
18.162,20,Mar 22 2016 01: +0,1458608400
19.484,18,Mar 23 2016 01: +0,1458694800
19.498,16,Mar 24 2016 01: +0,1458781200
18.06,17,Mar 25 2016 01: +0,1458867600
19.07,22,Mar 26 2016 01: +0,1458954000
19.347,21,Mar 27 2016 01: +0,1459040400
20.164,12,Mar 28 2016 01: +0,1459123200
18.828,28,Mar 29 2016 01: +0,1459209600
18.972,24,Mar 30 2016 01: +0,1459296000
20.518,26,Mar 31 2016 01: +0,1459382400
21.27,21,Apr 01 2016 01: +0,1459468800
21.711,26,Apr 02 2016 01: +0,1459555200
21.984,20,Apr 03 2016 01: +0,1459641600
22.908,14,Apr 04 2016 01: +0,1459728000
19.997,27,Apr 05 2016 01: +0,1459814400
21.361,17,Apr 06 2016 01: +0,1459900800
22.718,25,Apr 07 2016 01: +0,1459987200
22.04,21,Apr 08 2016 01: +0,1460073600
22.631,19,Apr 09 2016 01: +0,1460160000
21.438,25,Apr 10 2016 01: +0,1460246400
20.057,27,Apr 11 2016 01: +0,1460332800
20.132,18,Apr 12 2016 01: +0,1460419200
20.771,21,Apr 13 2016 01: +0,1460505600
21.61,19,Apr 14 2016 01: +0,1460592000
19.729,15,Apr 15 2016 01: +0,1460678400
20.465,32,Apr 16 2016 01: +0,1460764800
19.418,30,Apr 17 2016 01: +0,1460851200
18.89,23,Apr 18 2016 01: +0,1460937600
19.685,17,Apr 19 2016 01: +0,1461024000
20.258,21,Apr 20 2016 01: +0,1461110400
18.668,25,Apr 21 2016 01: +0,1461196800
20.172,18,Apr 22 2016 01: +0,1461283200
18.74,26,Apr 23 2016 01: +0,1461369600
18.708,29,Apr 24 2016 01: +0,1461456000
20.059,24,Apr 25 2016 01: +0,1461542400
19.366,24,Apr 26 2016 01: +0,1461628800
19.679,28,Apr 27 2016 01: +0,1461715200
18.882,30,Apr 28 2016 01: +0,1461801600
18.802,26,Apr 29 2016 01: +0,1461888000
19.819,33,Apr 30 2016 01: +0,1461974400
19.479,33,May 01 2016 01: +0,1462060800
20.554,18,May 02 2016 01: +0,1462147200
19.332,20,May 03 2016 01: +0,1462233600
18.781,18,May 04 2016 01: +0,1462320000
19.109,30,May 05 2016 01: +0,1462406400
20.126,21,May 06 2016 01: +0,1462492800
19.589,30,May 07 2016 01: +0,1462579200
19.337,17,May 08 2016 01: +0,1462665600
19.314,18,May 09 2016 01: +0,1462752000
19.276,21,May 10 2016 01: +0,1462838400
18.452,24,May 11 2016 01: +0,1462924800
18.532,17,May 12 2016 01: +0,1463011200
18.318,16,May 13 2016 01: +0,1463097600
18.221,23,May 14 2016 01: +0,1463184000
17.085,19,May 15 2016 01: +0,1463270400
18.18,25,May 16 2016 01: +0,1463356800
17.058,18,May 17 2016 01: +0,1463443200
16.367,17,May 18 2016 01: +0,1463529600
16.584,24,May 19 2016 01: +0,1463616000
16.895,26,May 20 2016 01: +0,1463702400
16.552,20,May 21 2016 01: +0,1463788800
16.46,23,May 22 2016 01: +0,1463875200
16.87,15,May 23 2016 01: +0,1463961600
16.238,20,May 24 2016 01: +0,1464048000
15.798,22,May 25 2016 01: +0,1464134400
15.56,16,May 26 2016 01: +0,1464220800
15.401,22,May 27 2016 01: +0,1464307200
16.044,29,May 28 2016 01: +0,1464393600
16.268,26,May 29 2016 01: +0,1464480000
16.355,25,May 30 2016 01: +0,1464566400
17.031,17,May 31 2016 01: +0,1464652800
17.211,26,Jun 01 2016 01: +0,1464739200
16.158,24,Jun 02 2016 01: +0,1464825600
15.975,28,Jun 03 2016 01: +0,1464912000
16.358,27,Jun 04 2016 01: +0,1464998400
15.896,23,Jun 05 2016 01: +0,1465084800
16.674,22,Jun 06 2016 01: +0,1465171200
15.93,13,Jun 07 2016 01: +0,1465257600
15.754,27,Jun 08 2016 01: +0,1465344000
15.838,21,Jun 09 2016 01: +0,1465430400
16.204,17,Jun 10 2016 01: +0,1465516800
15.561,21,Jun 11 2016 01: +0,1465603200
15.497,20,Jun 12 2016 01: +0,1465689600
15.094,17,Jun 13 2016 01: +0,1465776000
14.348,24,Jun 14 2016 01: +0,1465862400
14.599,18,Jun 15 2016 01: +0,1465948800
13.833,19,Jun 16 2016 01: +0,1466035200
13.751,24,Jun 17 2016 01: +0,1466121600
13.156,31,Jun 18 2016 01: +0,1466208000
13.317,16,Jun 19 2016 01: +0,1466294400
13.235,20,Jun 20 2016 01: +0,1466380800
12.699,22,Jun 21 2016 01: +0,1466467200
12.264,24,Jun 22 2016 01: +0,1466553600
11.774,24,Jun 23 2016 01: +0,1466640000
10.903,29,Jun 24 2016 01: +0,1466726400
10.74,28,Jun 25 2016 01: +0,1466812800
10.479,35,Jun 26 2016 01: +0,1466899200
11.327,31,Jun 27 2016 01: +0,1466985600
11.174,20,Jun 28 2016 01: +0,1467072000
10.555,35,Jun 29 2016 01: +0,1467158400
10.757,28,Jun 30 2016 01: +0,1467244800
10.961,32,Jul 01 2016 01: +0,1467331200
11.559,16,Jul 02 2016 01: +0,1467417600
10.698,30,Jul 03 2016 01: +0,1467504000
9.766,34,Jul 04 2016 01: +0,1467590400
10.843,32,Jul 05 2016 01: +0,1467676800
13.009,25,Jul 06 2016 01: +0,1467763200
12.614,25,Jul 07 2016 01: +0,1467849600
13.533,32,Jul 08 2016 01: +0,1467936000
12.576,19,Jul 09 2016 01: +0,1468022400
11.007,42,Jul 10 2016 01: +0,1468108800
12.023,22,Jul 11 2016 01: +0,1468195200
13.142,21,Jul 12 2016 01: +0,1468281600
14.147,7,Jul 13 2016 01: +0,1468368000
13.323,22,Jul 14 2016 01: +0,1468454400
13.282,22,Jul 15 2016 01: +0,1468540800
12.351,32,Jul 16 2016 01: +0,1468627200
12.32,24,Jul 17 2016 01: +0,1468713600
11.667,25,Jul 18 2016 01: +0,1468800000
11.534,22,Jul 19 2016 01: +0,1468886400
11.285,38,Jul 20 2016 01: +0,1468972800
10.96,24,Jul 21 2016 01: +0,1469059200
10.886,26,Jul 22 2016 01: +0,1469145600
11.233,19,Jul 23 2016 01: +0,1469232000
10.932,20,Jul 24 2016 01: +0,1469318400
10.483,21,Jul 25 2016 01: +0,1469404800
11.525,31,Jul 26 2016 01: +0,1469491200
11.914,18,Jul 27 2016 01: +0,1469577600
11.256,13,Jul 28 2016 01: +0,1469664000
11.106,21,Jul 29 2016 01: +0,1469750400
10.942,33,Jul 30 2016 01: +0,1469836800
10.809,29,Jul 31 2016 01: +0,1469923200
10.699,22,Aug 01 2016 01: +0,1470009600
10.406,26,Aug 02 2016 01: +0,1470096000
10.532,24,Aug 03 2016 01: +0,1470182400
10.528,22,Aug 04 2016 01: +0,1470268800
10.575,20,Aug 05 2016 01: +0,1470355200
10.47,13,Aug 06 2016 01: +0,1470441600
10.213,23,Aug 07 2016 01: +0,1470528000
9.799,15,Aug 08 2016 01: +0,1470614400
9.66,26,Aug 09 2016 01: +0,1470700800
10.301,24,Aug 10 2016 01: +0,1470787200
10.524,20,Aug 11 2016 01: +0,1470873600
10.134,19,Aug 12 2016 01: +0,1470960000
10.282,16,Aug 13 2016 01: +0,1471046400
9.561,27,Aug 14 2016 01: +0,1471132800
9.864,18,Aug 15 2016 01: +0,1471219200
9.808,27,Aug 16 2016 01: +0,1471305600
9.758,19,Aug 17 2016 01: +0,1471392000
9.888,20,Aug 18 2016 01: +0,1471478400
9.577,23,Aug 19 2016 01: +0,1471564800
9.356,23,Aug 20 2016 01: +0,1471651200
9.148,22,Aug 21 2016 01: +0,1471737600
9.278,30,Aug 22 2016 01: +0,1471824000
9.908,18,Aug 23 2016 01: +0,1471910400
9.341,19,Aug 24 2016 01: +0,1471996800
9.062,25,Aug 25 2016 01: +0,1472083200
9.212,33,Aug 26 2016 01: +0,1472169600
9.585,28,Aug 27 2016 01: +0,1472256000
9.789,16,Aug 28 2016 01: +0,1472342400
10.268,28,Aug 29 2016 01: +0,1472428800
10.446,20,Aug 30 2016 01: +0,1472515200
9.997,30,Aug 31 2016 01: +0,1472601600
11.137,16,Sep 01 2016 01: +0,1472688000
9.883,22,Sep 02 2016 01: +0,1472774400
9.845,24,Sep 03 2016 01: +0,1472860800
9.968,17,Sep 04 2016 01: +0,1472947200
9.563,22,Sep 05 2016 01: +0,1473033600
9.905,22,Sep 06 2016 01: +0,1473120000
10.306,16,Sep 07 2016 01: +0,1473206400
9.994,20,Sep 08 2016 01: +0,1473292800
9.318,29,Sep 09 2016 01: +0,1473379200
9.657,29,Sep 10 2016 01: +0,1473465600
