price,quantity,date,unix timestamp
264.695,1,Aug 20 2014 01: +0,1408492800
330.865,1,Aug 26 2014 01: +0,1409011200
313.598,1,Aug 27 2014 01: +0,1409097600
261.786,1,Aug 29 2014 01: +0,1409270400
324.225,1,Sep 11 2014 01: +0,1410393600
256.61,1,Oct 07 2014 01: +0,1412640000
288.931,1,May 24 2015 01: +0,1432425600
306.054,1,Aug 21 2015 01: +0,1440115200
321.516,1,Nov 23 2015 01: +0,1448240400
322.562,1,Dec 19 2015 01: +0,1450486800
327.507,1,Mar 06 2016 01: +0,1457226000
334.386,1,Jun 18 2016 01: +0,1466208000
291.586,1,Jul 06 2016 01: +0,1467763200
309.122,1,Jul 07 2016 01: +0,1467849600
341.725,1,Jul 16 2016 01: +0,1468627200
330.865,1,Aug 04 2016 01: +0,1470268800
341.643,1,Aug 05 2016 01: +0,1470355200
330.869,1,Aug 06 2016 01: +0,1470441600
334.227,1,Aug 27 2016 01: +0,1472256000
330.862,1,Aug 28 2016 01: +0,1472342400
215.479,1,Aug 29 2016 01: +0,1472428800
335.827,1,Aug 31 2016 01: +0,1472601600
206.049,1,Sep 02 2016 01: +0,1472774400
319.62,1,Sep 03 2016 01: +0,1472860800
330.869,1,Sep 07 2016 01: +0,1473206400
388.697,1,Sep 14 2016 01: +0,1473811200
328.123,1,Oct 14 2016 01: +0,1476403200
326.22,1,Oct 20 2016 01: +0,1476921600
330.869,1,Nov 02 2016 01: +0,1478048400
324.548,2,Nov 09 2016 01: +0,1478653200
330.873,1,Nov 18 2016 01: +0,1479430800
232.32,1,Nov 20 2016 01: +0,1479603600
313.912,1,Nov 21 2016 01: +0,1479690000
331.994,1,Nov 30 2016 01: +0,1480467600
248.152,1,Dec 03 2016 01: +0,1480726800
330.873,1,Dec 05 2016 01: +0,1480899600
338.868,1,Dec 06 2016 01: +0,1480986000
335.518,1,Dec 11 2016 01: +0,1481418000
313.489,1,Jan 01 2017 01: +0,1483232400
330.869,1,Jan 10 2017 01: +0,1484010000
330.869,1,Feb 07 2017 01: +0,1486429200
277.212,1,Feb 09 2017 01: +0,1486602000
315.958,1,Feb 10 2017 01: +0,1486688400
330.873,1,Feb 20 2017 01: +0,1487552400
330.869,1,Feb 22 2017 01: +0,1487725200
330.844,1,Mar 03 2017 01: +0,1488502800
359.208,1,Mar 05 2017 01: +0,1488675600
330.868,1,Mar 18 2017 01: +0,1489798800
321.955,1,May 07 2017 01: +0,1494115200
409.013,1,May 15 2017 01: +0,1494806400
418.263,1,May 23 2017 01: +0,1495497600
284.426,1,Jun 07 2017 01: +0,1496793600
368.387,1,Jun 17 2017 01: +0,1497657600
413.593,1,Jul 20 2017 01: +0,1500508800
144.044,42,Jul 25 2017 01: +0,1500940800
360.876,1,Aug 21 2017 01: +0,1503273600
275.728,1,Sep 09 2017 01: +0,1504915200
349.139,1,Sep 12 2017 01: +0,1505174400
260.377,1,Sep 18 2017 01: +0,1505692800
263.686,1,Oct 23 2017 01: +0,1508716800
263.785,1,Nov 06 2017 01: +0,1509930000
311.828,1,Dec 10 2017 01: +0,1512867600
325.674,1,Dec 28 2017 01: +0,1514422800
260.52,1,Dec 30 2017 01: +0,1514595600
428.055,1,Dec 31 2017 01: +0,1514682000
248.425,1,Jan 09 2018 01: +0,1515459600
248.987,1,Jan 24 2018 01: +0,1516755600
250.44,1,Jan 27 2018 01: +0,1517014800
