price,quantity,date,unix timestamp
1.328,1,Dec 01 2013 01: +0,1385859600
2.639,3,Dec 02 2013 01: +0,1385946000
5.699,1,Dec 06 2013 01: +0,1386291600
2.3,2,Dec 08 2013 01: +0,1386464400
0.761,1,Dec 17 2013 01: +0,1387242000
1.2,3,Dec 20 2013 01: +0,1387501200
1.902,1,Dec 23 2013 01: +0,1387760400
2.202,1,Dec 26 2013 01: +0,1388019600
1.197,1,Jan 11 2014 01: +0,1389402000
1.166,1,Jan 12 2014 01: +0,1389488400
1.749,1,Jan 19 2014 01: +0,1390093200
1.761,1,Jan 20 2014 01: +0,1390179600
1.77,1,Jan 21 2014 01: +0,1390266000
2.424,1,Jan 23 2014 01: +0,1390438800
2.765,2,Jan 25 2014 01: +0,1390611600
5.356,1,Jan 27 2014 01: +0,1390784400
6.215,2,Feb 04 2014 01: +0,1391475600
4.004,1,Feb 09 2014 01: +0,1391907600
5.1,2,Feb 15 2014 01: +0,1392426000
3.329,2,Feb 16 2014 01: +0,1392512400
4.75,2,Feb 17 2014 01: +0,1392598800
3.91,1,Feb 20 2014 01: +0,1392858000
1.627,2,Feb 21 2014 01: +0,1392944400
4.875,1,Feb 22 2014 01: +0,1393030800
1.96,1,Mar 04 2014 01: +0,1393894800
3.312,1,Mar 08 2014 01: +0,1394240400
5.463,1,Mar 09 2014 01: +0,1394326800
4.756,2,Mar 16 2014 01: +0,1394931600
2.223,1,Apr 03 2014 01: +0,1396483200
3.946,1,Apr 06 2014 01: +0,1396742400
3.314,1,Apr 08 2014 01: +0,1396915200
3.083,1,Apr 19 2014 01: +0,1397865600
3.317,1,Apr 20 2014 01: +0,1397952000
2.08,1,Apr 24 2014 01: +0,1398297600
5.672,1,Apr 28 2014 01: +0,1398643200
2.565,1,Apr 30 2014 01: +0,1398816000
2.542,1,May 08 2014 01: +0,1399507200
2.523,1,May 16 2014 01: +0,1400198400
2.2,2,May 25 2014 01: +0,1400976000
2.317,1,Jun 15 2014 01: +0,1402790400
2.415,1,Jun 28 2014 01: +0,1403913600
2.46,1,Jun 29 2014 01: +0,1404000000
1.663,1,Jul 01 2014 01: +0,1404172800
2.556,1,Jul 03 2014 01: +0,1404345600
2.159,1,Jul 19 2014 01: +0,1405728000
2.283,1,Jul 23 2014 01: +0,1406073600
2.424,1,Jul 25 2014 01: +0,1406246400
2.989,1,Jul 26 2014 01: +0,1406332800
4.913,1,Jul 29 2014 01: +0,1406592000
5.062,1,Aug 05 2014 01: +0,1407196800
5.194,1,Aug 09 2014 01: +0,1407542400
5.31,1,Aug 10 2014 01: +0,1407628800
2.193,1,Aug 22 2014 01: +0,1408665600
1.427,1,Aug 28 2014 01: +0,1409184000
2.291,2,Sep 02 2014 01: +0,1409616000
2.885,1,Sep 03 2014 01: +0,1409702400
3.267,1,Sep 08 2014 01: +0,1410134400
2.307,1,Sep 15 2014 01: +0,1410739200
2.321,1,Sep 16 2014 01: +0,1410825600
1.368,1,Sep 21 2014 01: +0,1411257600
1.246,1,Sep 25 2014 01: +0,1411603200
2.308,1,Sep 29 2014 01: +0,1411948800
0.959,1,Oct 01 2014 01: +0,1412121600
1.527,1,Oct 03 2014 01: +0,1412294400
1.778,1,Oct 05 2014 01: +0,1412467200
2.382,1,Oct 07 2014 01: +0,1412640000
1.365,2,Oct 09 2014 01: +0,1412812800
2.372,1,Oct 15 2014 01: +0,1413331200
2.252,2,Oct 17 2014 01: +0,1413504000
3.011,1,Oct 18 2014 01: +0,1413590400
2.308,1,Oct 24 2014 01: +0,1414108800
2.453,1,Nov 15 2014 01: +0,1416013200
0.588,1,Nov 30 2014 01: +0,1417309200
0.844,2,Dec 01 2014 01: +0,1417395600
0.882,3,Dec 03 2014 01: +0,1417568400
1.902,1,Dec 07 2014 01: +0,1417914000
1.027,1,Dec 11 2014 01: +0,1418259600
0.875,1,Dec 13 2014 01: +0,1418432400
1.759,3,Dec 14 2014 01: +0,1418518800
0.542,1,Dec 17 2014 01: +0,1418778000
1.903,2,Dec 19 2014 01: +0,1418950800
2.093,1,Dec 21 2014 01: +0,1419123600
2.013,1,Dec 24 2014 01: +0,1419382800
1.926,1,Dec 25 2014 01: +0,1419469200
1.852,1,Dec 27 2014 01: +0,1419642000
1.38,1,Dec 31 2014 01: +0,1419987600
1.497,2,Jan 01 2015 01: +0,1420074000
1.48,2,Jan 03 2015 01: +0,1420246800
1.668,2,Jan 04 2015 01: +0,1420333200
1.265,2,Jan 08 2015 01: +0,1420678800
1.206,2,Jan 09 2015 01: +0,1420765200
1.423,2,Jan 12 2015 01: +0,1421024400
2.041,1,Jan 14 2015 01: +0,1421197200
1.463,1,Jan 21 2015 01: +0,1421802000
1.284,2,Jan 31 2015 01: +0,1422666000
1.608,1,Feb 04 2015 01: +0,1423011600
1.178,2,Feb 07 2015 01: +0,1423270800
1.067,1,Feb 11 2015 01: +0,1423616400
2.949,10,Feb 12 2015 01: +0,1423702800
1.461,1,Feb 16 2015 01: +0,1424048400
1.699,2,Feb 17 2015 01: +0,1424134800
1.388,2,Feb 18 2015 01: +0,1424221200
2.047,6,Feb 19 2015 01: +0,1424307600
2.837,8,Feb 21 2015 01: +0,1424480400
10.728,1,Feb 23 2015 01: +0,1424653200
4.313,1,Feb 25 2015 01: +0,1424826000
4.175,5,Mar 01 2015 01: +0,1425171600
4.555,2,Mar 04 2015 01: +0,1425430800
3.873,2,Mar 06 2015 01: +0,1425603600
5.17,1,Mar 07 2015 01: +0,1425690000
1.497,1,Mar 13 2015 01: +0,1426208400
1.296,1,Mar 14 2015 01: +0,1426294800
0.851,5,Mar 15 2015 01: +0,1426381200
0.783,5,Mar 16 2015 01: +0,1426467600
0.735,1,Mar 17 2015 01: +0,1426554000
0.711,3,Mar 18 2015 01: +0,1426640400
0.649,3,Mar 19 2015 01: +0,1426726800
0.677,1,Mar 20 2015 01: +0,1426813200
0.665,4,Mar 21 2015 01: +0,1426899600
0.65,5,Mar 22 2015 01: +0,1426986000
0.65,3,Mar 23 2015 01: +0,1427072400
0.501,2,Mar 26 2015 01: +0,1427331600
0.604,6,Mar 27 2015 01: +0,1427418000
0.659,1,Mar 28 2015 01: +0,1427504400
0.704,1,Mar 29 2015 01: +0,1427590800
0.554,2,Mar 30 2015 01: +0,1427673600
0.795,6,Mar 31 2015 01: +0,1427760000
0.914,2,Apr 01 2015 01: +0,1427846400
0.95,3,Apr 02 2015 01: +0,1427932800
0.913,4,Apr 04 2015 01: +0,1428105600
1.103,3,Apr 05 2015 01: +0,1428192000
1.348,1,Apr 06 2015 01: +0,1428278400
