price,quantity,date,unix timestamp
0.568,1,Dec 07 2020 01: +0,1607302800
0.078,1,Dec 16 2020 01: +0,1608080400
0.084,1,Dec 26 2020 01: +0,1608944400
0.157,1,Dec 29 2020 01: +0,1609203600
0.112,1,Dec 30 2020 01: +0,1609290000
0.128,1,Jan 01 2021 01: +0,1609462800
0.075,1,Jan 03 2021 01: +0,1609635600
0.092,1,Jan 04 2021 01: +0,1609722000
0.117,1,Jan 05 2021 01: +0,1609808400
0.134,1,Jan 06 2021 01: +0,1609894800
0.144,1,Jan 07 2021 01: +0,1609981200
0.152,1,Jan 09 2021 01: +0,1610154000
0.148,1,Jan 10 2021 01: +0,1610240400
0.151,1,Jan 11 2021 01: +0,1610326800
0.116,1,Jan 12 2021 01: +0,1610413200
0.149,1,Jan 15 2021 01: +0,1610672400
0.15,1,Jan 18 2021 01: +0,1610931600
0.146,1,Jan 19 2021 01: +0,1611018000
0.127,1,Jan 23 2021 01: +0,1611363600
0.075,1,Jan 24 2021 01: +0,1611450000
0.133,2,Jan 27 2021 01: +0,1611709200
0.108,1,Jan 29 2021 01: +0,1611882000
0.086,2,Jan 31 2021 01: +0,1612054800
0.104,1,Feb 01 2021 01: +0,1612141200
0.075,2,Feb 02 2021 01: +0,1612227600
0.072,2,Feb 03 2021 01: +0,1612314000
0.088,1,Feb 04 2021 01: +0,1612400400
0.066,1,Feb 05 2021 01: +0,1612486800
0.099,1,Feb 06 2021 01: +0,1612573200
0.089,1,Feb 07 2021 01: +0,1612659600
0.089,1,Feb 08 2021 01: +0,1612746000
0.11,1,Feb 11 2021 01: +0,1613005200
0.126,1,Feb 12 2021 01: +0,1613091600
0.111,1,Feb 13 2021 01: +0,1613178000
0.13,1,Feb 15 2021 01: +0,1613350800
0.123,1,Feb 17 2021 01: +0,1613523600
0.114,1,Feb 19 2021 01: +0,1613696400
0.116,1,Feb 21 2021 01: +0,1613869200
0.131,2,Feb 23 2021 01: +0,1614042000
0.173,1,Feb 28 2021 01: +0,1614474000
0.116,1,Mar 05 2021 01: +0,1614906000
0.126,1,Mar 06 2021 01: +0,1614992400
0.111,1,Mar 09 2021 01: +0,1615251600
0.1,2,Mar 11 2021 01: +0,1615424400
0.148,1,Mar 13 2021 01: +0,1615597200
0.101,1,Mar 15 2021 01: +0,1615770000
0.145,2,Mar 16 2021 01: +0,1615856400
0.113,2,Mar 19 2021 01: +0,1616115600
0.146,1,Mar 20 2021 01: +0,1616202000
0.116,3,Mar 21 2021 01: +0,1616288400
0.09,1,Mar 22 2021 01: +0,1616374800
0.129,2,Mar 23 2021 01: +0,1616461200
0.205,6,Mar 24 2021 01: +0,1616547600
0.405,1,Mar 25 2021 01: +0,1616634000
0.238,2,Mar 29 2021 01: +0,1616976000
0.341,1,Mar 30 2021 01: +0,1617062400
0.177,2,Apr 02 2021 01: +0,1617321600
0.451,2,Apr 03 2021 01: +0,1617408000
0.121,1,Apr 07 2021 01: +0,1617753600
0.166,1,Apr 08 2021 01: +0,1617840000
0.111,1,Apr 09 2021 01: +0,1617926400
0.124,1,Apr 10 2021 01: +0,1618012800
0.177,3,Apr 11 2021 01: +0,1618099200
0.281,1,Apr 15 2021 01: +0,1618444800
0.155,1,Apr 24 2021 01: +0,1619222400
0.151,1,Apr 25 2021 01: +0,1619308800
0.19,5,Apr 27 2021 01: +0,1619481600
0.153,2,Apr 28 2021 01: +0,1619568000
0.191,4,Apr 29 2021 01: +0,1619654400
0.22,1,May 01 2021 01: +0,1619827200
0.23,4,May 04 2021 01: +0,1620086400
0.169,1,May 07 2021 01: +0,1620345600
0.25,1,May 10 2021 01: +0,1620604800
0.244,3,May 11 2021 01: +0,1620691200
0.402,4,May 16 2021 01: +0,1621123200
0.541,2,May 17 2021 01: +0,1621209600
1.008,1,May 23 2021 01: +0,1621728000
0.455,1,Jun 01 2021 01: +0,1622505600
0.472,1,Jun 02 2021 01: +0,1622592000
0.43,1,Jun 06 2021 01: +0,1622937600
0.399,1,Jun 10 2021 01: +0,1623283200
0.404,1,Jun 14 2021 01: +0,1623628800
0.401,2,Jun 15 2021 01: +0,1623715200
0.361,6,Jun 22 2021 01: +0,1624320000
0.4,5,Jun 27 2021 01: +0,1624752000
0.38,1,Jul 12 2021 01: +0,1626048000
0.371,2,Jul 13 2021 01: +0,1626134400
0.424,1,Jul 15 2021 01: +0,1626307200
0.425,2,Jul 21 2021 01: +0,1626825600
0.442,1,Jul 23 2021 01: +0,1626998400
0.358,1,Jul 24 2021 01: +0,1627084800
0.336,1,Jul 25 2021 01: +0,1627171200
0.217,1,Jul 30 2021 01: +0,1627603200
0.39,1,Aug 01 2021 01: +0,1627776000
0.329,3,Aug 06 2021 01: +0,1628208000
0.385,2,Aug 14 2021 01: +0,1628899200
0.323,2,Aug 16 2021 01: +0,1629072000
0.322,1,Aug 17 2021 01: +0,1629158400
0.513,1,Aug 28 2021 01: +0,1630108800
0.521,1,Sep 03 2021 01: +0,1630627200
0.45,2,Sep 05 2021 01: +0,1630800000
0.543,1,Sep 07 2021 01: +0,1630972800
0.67,5,Sep 14 2021 01: +0,1631577600
0.592,1,Sep 20 2021 01: +0,1632096000
0.529,1,Sep 24 2021 01: +0,1632441600
0.645,4,Sep 25 2021 01: +0,1632528000
0.546,1,Sep 29 2021 01: +0,1632873600
0.386,2,Sep 30 2021 01: +0,1632960000
0.235,1,Oct 02 2021 01: +0,1633132800
0.702,1,Oct 05 2021 01: +0,1633392000
0.538,1,Oct 09 2021 01: +0,1633737600
0.413,1,Oct 13 2021 01: +0,1634083200
0.999,1,Oct 17 2021 01: +0,1634428800
0.811,1,Nov 04 2021 01: +0,1635987600
0.472,1,Dec 14 2021 01: +0,1639443600
0.467,1,Dec 19 2021 01: +0,1639875600
