price,quantity,date,unix timestamp
0.132,285,Feb 07 2019 01: +0,1549501200
0.1,158,Feb 08 2019 01: +0,1549587600
0.107,167,Feb 09 2019 01: +0,1549674000
0.112,110,Feb 10 2019 01: +0,1549760400
0.106,107,Feb 11 2019 01: +0,1549846800
0.112,99,Feb 12 2019 01: +0,1549933200
0.132,71,Feb 13 2019 01: +0,1550019600
0.114,89,Feb 14 2019 01: +0,1550106000
0.113,93,Feb 15 2019 01: +0,1550192400
0.124,89,Feb 16 2019 01: +0,1550278800
0.114,83,Feb 17 2019 01: +0,1550365200
0.12,90,Feb 18 2019 01: +0,1550451600
0.122,88,Feb 19 2019 01: +0,1550538000
0.124,45,Feb 20 2019 01: +0,1550624400
0.117,88,Feb 21 2019 01: +0,1550710800
0.126,63,Feb 22 2019 01: +0,1550797200
0.124,71,Feb 23 2019 01: +0,1550883600
0.124,75,Feb 24 2019 01: +0,1550970000
0.118,97,Feb 25 2019 01: +0,1551056400
0.111,82,Feb 26 2019 01: +0,1551142800
0.121,51,Feb 27 2019 01: +0,1551229200
0.117,62,Feb 28 2019 01: +0,1551315600
0.109,62,Mar 01 2019 01: +0,1551402000
0.083,2707,Mar 02 2019 01: +0,1551488400
0.055,3439,Mar 03 2019 01: +0,1551574800
0.051,2276,Mar 04 2019 01: +0,1551661200
0.044,1392,Mar 05 2019 01: +0,1551747600
0.043,1107,Mar 06 2019 01: +0,1551834000
0.042,826,Mar 07 2019 01: +0,1551920400
0.039,966,Mar 08 2019 01: +0,1552006800
0.038,860,Mar 09 2019 01: +0,1552093200
0.037,759,Mar 10 2019 01: +0,1552179600
0.035,614,Mar 11 2019 01: +0,1552266000
0.038,482,Mar 12 2019 01: +0,1552352400
0.041,361,Mar 13 2019 01: +0,1552438800
0.042,402,Mar 14 2019 01: +0,1552525200
0.044,362,Mar 15 2019 01: +0,1552611600
0.046,472,Mar 16 2019 01: +0,1552698000
0.044,352,Mar 17 2019 01: +0,1552784400
0.047,326,Mar 18 2019 01: +0,1552870800
0.048,258,Mar 19 2019 01: +0,1552957200
0.05,273,Mar 20 2019 01: +0,1553043600
0.05,196,Mar 21 2019 01: +0,1553130000
0.051,251,Mar 22 2019 01: +0,1553216400
0.052,211,Mar 23 2019 01: +0,1553302800
0.052,291,Mar 24 2019 01: +0,1553389200
0.053,271,Mar 25 2019 01: +0,1553475600
0.052,205,Mar 26 2019 01: +0,1553562000
0.053,166,Mar 27 2019 01: +0,1553648400
0.054,233,Mar 28 2019 01: +0,1553734800
0.051,286,Mar 29 2019 01: +0,1553821200
0.054,215,Mar 30 2019 01: +0,1553907600
0.054,221,Mar 31 2019 01: +0,1553994000
0.056,141,Apr 01 2019 01: +0,1554076800
0.056,133,Apr 02 2019 01: +0,1554163200
0.054,130,Apr 03 2019 01: +0,1554249600
0.054,136,Apr 04 2019 01: +0,1554336000
0.056,162,Apr 05 2019 01: +0,1554422400
0.055,197,Apr 06 2019 01: +0,1554508800
0.058,184,Apr 07 2019 01: +0,1554595200
0.056,157,Apr 08 2019 01: +0,1554681600
0.056,222,Apr 09 2019 01: +0,1554768000
0.057,159,Apr 10 2019 01: +0,1554854400
0.059,164,Apr 11 2019 01: +0,1554940800
0.059,183,Apr 12 2019 01: +0,1555027200
0.059,220,Apr 13 2019 01: +0,1555113600
0.06,195,Apr 14 2019 01: +0,1555200000
0.06,169,Apr 15 2019 01: +0,1555286400
0.06,171,Apr 16 2019 01: +0,1555372800
0.06,158,Apr 17 2019 01: +0,1555459200
0.059,128,Apr 18 2019 01: +0,1555545600
0.06,161,Apr 19 2019 01: +0,1555632000
0.059,209,Apr 20 2019 01: +0,1555718400
0.061,171,Apr 21 2019 01: +0,1555804800
0.06,178,Apr 22 2019 01: +0,1555891200
0.062,167,Apr 23 2019 01: +0,1555977600
0.064,193,Apr 24 2019 01: +0,1556064000
0.061,161,Apr 25 2019 01: +0,1556150400
0.061,177,Apr 26 2019 01: +0,1556236800
0.062,191,Apr 27 2019 01: +0,1556323200
0.062,177,Apr 28 2019 01: +0,1556409600
0.063,94,Apr 29 2019 01: +0,1556496000
0.063,116,Apr 30 2019 01: +0,1556582400
0.065,76,May 01 2019 01: +0,1556668800
0.067,84,May 02 2019 01: +0,1556755200
0.065,92,May 03 2019 01: +0,1556841600
0.066,116,May 04 2019 01: +0,1556928000
0.067,88,May 05 2019 01: +0,1557014400
0.069,126,May 06 2019 01: +0,1557100800
0.065,83,May 07 2019 01: +0,1557187200
0.062,118,May 08 2019 01: +0,1557273600
0.064,108,May 09 2019 01: +0,1557360000
0.064,68,May 10 2019 01: +0,1557446400
0.067,102,May 11 2019 01: +0,1557532800
0.066,107,May 12 2019 01: +0,1557619200
0.068,68,May 13 2019 01: +0,1557705600
0.066,87,May 14 2019 01: +0,1557792000
0.066,67,May 15 2019 01: +0,1557878400
0.068,84,May 16 2019 01: +0,1557964800
0.068,73,May 17 2019 01: +0,1558051200
0.07,126,May 18 2019 01: +0,1558137600
0.068,128,May 19 2019 01: +0,1558224000
0.068,85,May 20 2019 01: +0,1558310400
0.066,108,May 21 2019 01: +0,1558396800
0.068,81,May 22 2019 01: +0,1558483200
0.066,77,May 23 2019 01: +0,1558569600
0.065,117,May 24 2019 01: +0,1558656000
0.065,117,May 25 2019 01: +0,1558742400
0.067,97,May 26 2019 01: +0,1558828800
0.068,77,May 27 2019 01: +0,1558915200
0.065,78,May 28 2019 01: +0,1559001600
0.066,86,May 29 2019 01: +0,1559088000
0.067,109,May 30 2019 01: +0,1559174400
0.067,90,May 31 2019 01: +0,1559260800
0.066,93,Jun 01 2019 01: +0,1559347200
0.064,143,Jun 02 2019 01: +0,1559433600
0.065,123,Jun 03 2019 01: +0,1559520000
0.064,107,Jun 04 2019 01: +0,1559606400
0.063,133,Jun 05 2019 01: +0,1559692800
0.067,105,Jun 06 2019 01: +0,1559779200
0.066,86,Jun 07 2019 01: +0,1559865600
0.065,110,Jun 08 2019 01: +0,1559952000
0.065,155,Jun 09 2019 01: +0,1560038400
0.065,177,Jun 10 2019 01: +0,1560124800
0.063,125,Jun 11 2019 01: +0,1560211200
0.064,92,Jun 12 2019 01: +0,1560297600
0.068,122,Jun 13 2019 01: +0,1560384000
0.067,115,Jun 14 2019 01: +0,1560470400
0.067,97,Jun 15 2019 01: +0,1560556800
0.065,95,Jun 16 2019 01: +0,1560643200
0.064,138,Jun 17 2019 01: +0,1560729600
0.066,131,Jun 18 2019 01: +0,1560816000
0.066,157,Jun 19 2019 01: +0,1560902400
0.067,100,Jun 20 2019 01: +0,1560988800
0.065,101,Jun 21 2019 01: +0,1561075200
0.065,99,Jun 22 2019 01: +0,1561161600
0.065,159,Jun 23 2019 01: +0,1561248000
0.065,122,Jun 24 2019 01: +0,1561334400
0.063,115,Jun 25 2019 01: +0,1561420800
0.062,123,Jun 26 2019 01: +0,1561507200
0.064,92,Jun 27 2019 01: +0,1561593600
0.063,84,Jun 28 2019 01: +0,1561680000
0.065,128,Jun 29 2019 01: +0,1561766400
0.062,127,Jun 30 2019 01: +0,1561852800
0.063,192,Jul 01 2019 01: +0,1561939200
0.063,134,Jul 02 2019 01: +0,1562025600
0.064,113,Jul 03 2019 01: +0,1562112000
0.064,71,Jul 04 2019 01: +0,1562198400
0.065,114,Jul 05 2019 01: +0,1562284800
0.064,82,Jul 06 2019 01: +0,1562371200
0.065,102,Jul 07 2019 01: +0,1562457600
0.065,104,Jul 08 2019 01: +0,1562544000
0.062,136,Jul 09 2019 01: +0,1562630400
0.064,122,Jul 10 2019 01: +0,1562716800
0.065,161,Jul 11 2019 01: +0,1562803200
0.062,148,Jul 12 2019 01: +0,1562889600
0.061,128,Jul 13 2019 01: +0,1562976000
0.061,136,Jul 14 2019 01: +0,1563062400
0.063,160,Jul 15 2019 01: +0,1563148800
0.063,159,Jul 16 2019 01: +0,1563235200
0.062,157,Jul 17 2019 01: +0,1563321600
0.063,121,Jul 18 2019 01: +0,1563408000
0.062,130,Jul 19 2019 01: +0,1563494400
0.061,173,Jul 20 2019 01: +0,1563580800
