price,quantity,date,unix timestamp
9.068,29,Jul 07 2017 01: +0,1499385600
12.757,80,Jul 08 2017 01: +0,1499472000
14.224,41,Jul 09 2017 01: +0,1499558400
13.816,15,Jul 10 2017 01: +0,1499644800
14.068,17,Jul 11 2017 01: +0,1499731200
14.611,13,Jul 12 2017 01: +0,1499817600
14.083,15,Jul 13 2017 01: +0,1499904000
13.555,15,Jul 14 2017 01: +0,1499990400
14.057,10,Jul 15 2017 01: +0,1500076800
13.966,20,Jul 16 2017 01: +0,1500163200
13.658,19,Jul 17 2017 01: +0,1500249600
12.928,12,Jul 18 2017 01: +0,1500336000
12.526,14,Jul 19 2017 01: +0,1500422400
12.362,19,Jul 20 2017 01: +0,1500508800
11.219,6,Jul 21 2017 01: +0,1500595200
11.373,32,Jul 22 2017 01: +0,1500681600
8.753,668,Jul 23 2017 01: +0,1500768000
8.576,227,Jul 24 2017 01: +0,1500854400
11.117,99,Jul 25 2017 01: +0,1500940800
10.693,56,Jul 26 2017 01: +0,1501027200
9.712,54,Jul 27 2017 01: +0,1501113600
10.856,31,Jul 28 2017 01: +0,1501200000
9.326,26,Jul 29 2017 01: +0,1501286400
8.655,43,Jul 30 2017 01: +0,1501372800
8.29,26,Jul 31 2017 01: +0,1501459200
7.921,26,Aug 01 2017 01: +0,1501545600
7.914,28,Aug 02 2017 01: +0,1501632000
7.924,33,Aug 03 2017 01: +0,1501718400
7.634,49,Aug 04 2017 01: +0,1501804800
8.321,26,Aug 05 2017 01: +0,1501891200
8.014,19,Aug 06 2017 01: +0,1501977600
7.868,19,Aug 07 2017 01: +0,1502064000
7.711,18,Aug 08 2017 01: +0,1502150400
7.79,13,Aug 09 2017 01: +0,1502236800
7.857,13,Aug 10 2017 01: +0,1502323200
7.616,17,Aug 11 2017 01: +0,1502409600
7.802,15,Aug 12 2017 01: +0,1502496000
7.715,15,Aug 13 2017 01: +0,1502582400
7.241,13,Aug 14 2017 01: +0,1502668800
7.544,18,Aug 15 2017 01: +0,1502755200
7.446,16,Aug 16 2017 01: +0,1502841600
7.228,10,Aug 17 2017 01: +0,1502928000
7.926,15,Aug 18 2017 01: +0,1503014400
7.731,17,Aug 19 2017 01: +0,1503100800
7.238,23,Aug 20 2017 01: +0,1503187200
7.206,16,Aug 21 2017 01: +0,1503273600
6.765,15,Aug 22 2017 01: +0,1503360000
7.272,18,Aug 23 2017 01: +0,1503446400
7.478,7,Aug 24 2017 01: +0,1503532800
7.339,6,Aug 25 2017 01: +0,1503619200
7.539,9,Aug 26 2017 01: +0,1503705600
7.048,16,Aug 27 2017 01: +0,1503792000
7.293,12,Aug 28 2017 01: +0,1503878400
7.158,6,Aug 29 2017 01: +0,1503964800
7.101,10,Aug 30 2017 01: +0,1504051200
7.396,13,Aug 31 2017 01: +0,1504137600
6.951,10,Sep 01 2017 01: +0,1504224000
7.315,10,Sep 02 2017 01: +0,1504310400
7.568,10,Sep 03 2017 01: +0,1504396800
7.674,6,Sep 04 2017 01: +0,1504483200
8.07,9,Sep 05 2017 01: +0,1504569600
8.038,3,Sep 06 2017 01: +0,1504656000
8.106,1,Sep 07 2017 01: +0,1504742400
7.502,11,Sep 08 2017 01: +0,1504828800
7.533,10,Sep 09 2017 01: +0,1504915200
7.468,5,Sep 10 2017 01: +0,1505001600
7.92,9,Sep 11 2017 01: +0,1505088000
7.944,13,Sep 12 2017 01: +0,1505174400
