price,quantity,date,unix timestamp
211.251,1,Feb 18 2016 01: +0,1455757200
94.993,1,Feb 20 2016 01: +0,1455930000
114.737,1,Feb 22 2016 01: +0,1456102800
134.533,1,Feb 23 2016 01: +0,1456189200
128.954,3,Feb 24 2016 01: +0,1456275600
139.023,1,Feb 25 2016 01: +0,1456362000
108.346,2,Feb 26 2016 01: +0,1456448400
107.529,2,Feb 27 2016 01: +0,1456534800
106.9,2,Feb 28 2016 01: +0,1456621200
104.637,2,Feb 29 2016 01: +0,1456707600
110.016,2,Mar 01 2016 01: +0,1456794000
104.668,4,Mar 02 2016 01: +0,1456880400
104.639,3,Mar 03 2016 01: +0,1456966800
121.466,3,Mar 04 2016 01: +0,1457053200
101.781,3,Mar 05 2016 01: +0,1457139600
93.451,2,Mar 06 2016 01: +0,1457226000
112.265,2,Mar 07 2016 01: +0,1457312400
93.007,2,Mar 08 2016 01: +0,1457398800
94.091,1,Mar 09 2016 01: +0,1457485200
93.85,2,Mar 10 2016 01: +0,1457571600
114.674,1,Mar 11 2016 01: +0,1457658000
71.144,1,Mar 12 2016 01: +0,1457744400
115.804,1,Mar 13 2016 01: +0,1457830800
112.078,2,Mar 14 2016 01: +0,1457917200
88.71,3,Mar 15 2016 01: +0,1458003600
85.602,1,Mar 17 2016 01: +0,1458176400
107.192,1,Mar 18 2016 01: +0,1458262800
111.101,2,Mar 19 2016 01: +0,1458349200
123.442,1,Mar 20 2016 01: +0,1458435600
110.725,2,Mar 23 2016 01: +0,1458694800
112.595,2,Mar 24 2016 01: +0,1458781200
88.51,1,Mar 26 2016 01: +0,1458954000
93.201,2,Mar 27 2016 01: +0,1459040400
100.83,1,Mar 28 2016 01: +0,1459123200
88.636,3,Mar 30 2016 01: +0,1459296000
95.12,1,Mar 31 2016 01: +0,1459382400
96.711,4,Apr 01 2016 01: +0,1459468800
95.657,4,Apr 02 2016 01: +0,1459555200
107.773,2,Apr 03 2016 01: +0,1459641600
97.197,2,Apr 04 2016 01: +0,1459728000
91.914,3,Apr 06 2016 01: +0,1459900800
93.268,2,Apr 07 2016 01: +0,1459987200
104.054,2,Apr 08 2016 01: +0,1460073600
109.198,3,Apr 09 2016 01: +0,1460160000
103.08,2,Apr 11 2016 01: +0,1460332800
106.993,1,Apr 14 2016 01: +0,1460592000
102.98,2,Apr 16 2016 01: +0,1460764800
90.58,2,Apr 17 2016 01: +0,1460851200
85.24,1,Apr 18 2016 01: +0,1460937600
98.88,7,Apr 19 2016 01: +0,1461024000
85.964,1,Apr 21 2016 01: +0,1461196800
93.964,1,Apr 22 2016 01: +0,1461283200
77.988,1,Apr 23 2016 01: +0,1461369600
96.297,3,Apr 24 2016 01: +0,1461456000
99.278,1,Apr 27 2016 01: +0,1461715200
99.877,1,Apr 28 2016 01: +0,1461801600
99.834,2,Apr 29 2016 01: +0,1461888000
101.687,2,Apr 30 2016 01: +0,1461974400
81.228,1,May 02 2016 01: +0,1462147200
106.37,2,May 04 2016 01: +0,1462320000
94.979,1,May 05 2016 01: +0,1462406400
95.727,4,May 06 2016 01: +0,1462492800
82.282,1,May 08 2016 01: +0,1462665600
96.147,2,May 09 2016 01: +0,1462752000
94.211,1,May 10 2016 01: +0,1462838400
94.909,1,May 11 2016 01: +0,1462924800
97.518,1,May 12 2016 01: +0,1463011200
99.541,1,May 13 2016 01: +0,1463097600
95.339,3,May 16 2016 01: +0,1463356800
99.989,1,May 18 2016 01: +0,1463529600
92.134,2,May 21 2016 01: +0,1463788800
89.885,4,May 23 2016 01: +0,1463961600
78.37,1,May 25 2016 01: +0,1464134400
85.964,3,May 26 2016 01: +0,1464220800
89.326,1,May 27 2016 01: +0,1464307200
90.234,2,May 28 2016 01: +0,1464393600
93.959,1,May 29 2016 01: +0,1464480000
93.041,2,May 30 2016 01: +0,1464566400
82.852,1,May 31 2016 01: +0,1464652800
90.354,2,Jun 01 2016 01: +0,1464739200
88.921,2,Jun 05 2016 01: +0,1465084800
84.79,2,Jun 07 2016 01: +0,1465257600
82.601,1,Jun 09 2016 01: +0,1465430400
93.45,1,Jun 10 2016 01: +0,1465516800
94.366,1,Jun 11 2016 01: +0,1465603200
87.014,1,Jun 14 2016 01: +0,1465862400
79.469,3,Jun 15 2016 01: +0,1465948800
74.222,1,Jun 16 2016 01: +0,1466035200
79.056,1,Jun 18 2016 01: +0,1466208000
77.579,1,Jun 19 2016 01: +0,1466294400
76.919,1,Jun 20 2016 01: +0,1466380800
68.65,2,Jun 21 2016 01: +0,1466467200
79.694,2,Jun 22 2016 01: +0,1466553600
57.436,1,Jun 25 2016 01: +0,1466812800
70.572,1,Jun 26 2016 01: +0,1466899200
63.686,1,Jun 28 2016 01: +0,1467072000
65.88,2,Jun 30 2016 01: +0,1467244800
59.454,1,Jul 01 2016 01: +0,1467331200
61.471,2,Jul 02 2016 01: +0,1467417600
66.244,2,Jul 03 2016 01: +0,1467504000
68.829,2,Jul 04 2016 01: +0,1467590400
66.543,2,Jul 05 2016 01: +0,1467676800
68.187,4,Jul 06 2016 01: +0,1467763200
69.908,2,Jul 07 2016 01: +0,1467849600
66.589,1,Jul 08 2016 01: +0,1467936000
62.133,5,Jul 11 2016 01: +0,1468195200
61.771,5,Jul 12 2016 01: +0,1468281600
81.447,2,Jul 13 2016 01: +0,1468368000
63.039,2,Jul 14 2016 01: +0,1468454400
65.576,1,Jul 17 2016 01: +0,1468713600
66.612,2,Jul 18 2016 01: +0,1468800000
65.358,2,Jul 19 2016 01: +0,1468886400
69.503,2,Jul 20 2016 01: +0,1468972800
72.685,1,Jul 21 2016 01: +0,1469059200
70.325,1,Jul 24 2016 01: +0,1469318400
56.248,1,Jul 25 2016 01: +0,1469404800
65.926,2,Jul 26 2016 01: +0,1469491200
63.512,3,Jul 28 2016 01: +0,1469664000
60.39,3,Jul 29 2016 01: +0,1469750400
66.351,1,Jul 30 2016 01: +0,1469836800
