price,quantity,date,unix timestamp
17.831,26,Oct 10 2014 01: +0,1412899200
13.136,307,Oct 11 2014 01: +0,1412985600
10.428,207,Oct 12 2014 01: +0,1413072000
10.421,149,Oct 13 2014 01: +0,1413158400
9.309,97,Oct 14 2014 01: +0,1413244800
9.948,110,Oct 15 2014 01: +0,1413331200
10.762,80,Oct 16 2014 01: +0,1413417600
10.338,86,Oct 17 2014 01: +0,1413504000
9.529,98,Oct 18 2014 01: +0,1413590400
7.499,120,Oct 19 2014 01: +0,1413676800
7.587,84,Oct 20 2014 01: +0,1413763200
7.216,69,Oct 21 2014 01: +0,1413849600
7.531,97,Oct 22 2014 01: +0,1413936000
7.11,75,Oct 23 2014 01: +0,1414022400
6.775,76,Oct 24 2014 01: +0,1414108800
6.683,68,Oct 25 2014 01: +0,1414195200
6.929,84,Oct 26 2014 01: +0,1414281600
6.824,72,Oct 27 2014 01: +0,1414371600
6.644,75,Oct 28 2014 01: +0,1414458000
6.357,56,Oct 29 2014 01: +0,1414544400
6.212,50,Oct 30 2014 01: +0,1414630800
6.075,82,Oct 31 2014 01: +0,1414717200
6.233,63,Nov 01 2014 01: +0,1414803600
6.294,63,Nov 02 2014 01: +0,1414890000
6.343,62,Nov 03 2014 01: +0,1414976400
6.323,58,Nov 04 2014 01: +0,1415062800
6.294,50,Nov 05 2014 01: +0,1415149200
5.865,46,Nov 06 2014 01: +0,1415235600
5.817,74,Nov 07 2014 01: +0,1415322000
6.256,81,Nov 08 2014 01: +0,1415408400
6.166,80,Nov 09 2014 01: +0,1415494800
6.388,64,Nov 10 2014 01: +0,1415581200
6.344,51,Nov 11 2014 01: +0,1415667600
4.803,135,Nov 12 2014 01: +0,1415754000
5.088,81,Nov 13 2014 01: +0,1415840400
5.499,76,Nov 14 2014 01: +0,1415926800
5.587,75,Nov 15 2014 01: +0,1416013200
5.144,67,Nov 16 2014 01: +0,1416099600
5.65,52,Nov 17 2014 01: +0,1416186000
5.718,48,Nov 18 2014 01: +0,1416272400
5.682,61,Nov 19 2014 01: +0,1416358800
5.779,53,Nov 20 2014 01: +0,1416445200
5.468,54,Nov 21 2014 01: +0,1416531600
5.233,73,Nov 22 2014 01: +0,1416618000
5.185,68,Nov 23 2014 01: +0,1416704400
5.085,46,Nov 24 2014 01: +0,1416790800
5.495,60,Nov 25 2014 01: +0,1416877200
5.601,53,Nov 26 2014 01: +0,1416963600
4.994,58,Nov 27 2014 01: +0,1417050000
5.524,64,Nov 28 2014 01: +0,1417136400
5.259,70,Nov 29 2014 01: +0,1417222800
