price,quantity,date,unix timestamp
0.168,212,Jul 07 2017 01: +0,1499385600
0.156,767,Jul 08 2017 01: +0,1499472000
0.163,429,Jul 09 2017 01: +0,1499558400
0.169,348,Jul 10 2017 01: +0,1499644800
0.181,244,Jul 11 2017 01: +0,1499731200
0.183,246,Jul 12 2017 01: +0,1499817600
0.187,201,Jul 13 2017 01: +0,1499904000
0.191,224,Jul 14 2017 01: +0,1499990400
0.187,221,Jul 15 2017 01: +0,1500076800
0.183,280,Jul 16 2017 01: +0,1500163200
0.184,291,Jul 17 2017 01: +0,1500249600
0.197,252,Jul 18 2017 01: +0,1500336000
0.199,215,Jul 19 2017 01: +0,1500422400
0.192,242,Jul 20 2017 01: +0,1500508800
0.214,257,Jul 21 2017 01: +0,1500595200
0.251,533,Jul 22 2017 01: +0,1500681600
0.09,8212,Jul 23 2017 01: +0,1500768000
0.075,4174,Jul 24 2017 01: +0,1500854400
0.109,1574,Jul 25 2017 01: +0,1500940800
0.133,769,Jul 26 2017 01: +0,1501027200
0.133,676,Jul 27 2017 01: +0,1501113600
0.136,560,Jul 28 2017 01: +0,1501200000
0.138,457,Jul 29 2017 01: +0,1501286400
0.138,432,Jul 30 2017 01: +0,1501372800
0.124,474,Jul 31 2017 01: +0,1501459200
0.104,538,Aug 01 2017 01: +0,1501545600
0.104,564,Aug 02 2017 01: +0,1501632000
0.104,451,Aug 03 2017 01: +0,1501718400
0.103,472,Aug 04 2017 01: +0,1501804800
0.097,484,Aug 05 2017 01: +0,1501891200
0.097,452,Aug 06 2017 01: +0,1501977600
0.101,420,Aug 07 2017 01: +0,1502064000
0.112,309,Aug 08 2017 01: +0,1502150400
0.106,340,Aug 09 2017 01: +0,1502236800
0.105,340,Aug 10 2017 01: +0,1502323200
0.104,315,Aug 11 2017 01: +0,1502409600
0.101,272,Aug 12 2017 01: +0,1502496000
0.097,370,Aug 13 2017 01: +0,1502582400
0.096,392,Aug 14 2017 01: +0,1502668800
0.098,343,Aug 15 2017 01: +0,1502755200
0.098,320,Aug 16 2017 01: +0,1502841600
0.101,230,Aug 17 2017 01: +0,1502928000
0.102,277,Aug 18 2017 01: +0,1503014400
0.101,272,Aug 19 2017 01: +0,1503100800
0.104,267,Aug 20 2017 01: +0,1503187200
0.104,227,Aug 21 2017 01: +0,1503273600
0.105,212,Aug 22 2017 01: +0,1503360000
0.108,164,Aug 23 2017 01: +0,1503446400
0.109,241,Aug 24 2017 01: +0,1503532800
0.112,199,Aug 25 2017 01: +0,1503619200
0.115,170,Aug 26 2017 01: +0,1503705600
0.113,209,Aug 27 2017 01: +0,1503792000
0.117,175,Aug 28 2017 01: +0,1503878400
0.12,160,Aug 29 2017 01: +0,1503964800
0.118,203,Aug 30 2017 01: +0,1504051200
0.119,141,Aug 31 2017 01: +0,1504137600
0.125,197,Sep 01 2017 01: +0,1504224000
0.127,211,Sep 02 2017 01: +0,1504310400
0.131,182,Sep 03 2017 01: +0,1504396800
0.132,149,Sep 04 2017 01: +0,1504483200
0.126,127,Sep 05 2017 01: +0,1504569600
0.127,116,Sep 06 2017 01: +0,1504656000
0.132,117,Sep 07 2017 01: +0,1504742400
0.131,151,Sep 08 2017 01: +0,1504828800
0.136,158,Sep 09 2017 01: +0,1504915200
0.135,156,Sep 10 2017 01: +0,1505001600
0.134,157,Sep 11 2017 01: +0,1505088000
0.133,115,Sep 12 2017 01: +0,1505174400
0.132,147,Sep 13 2017 01: +0,1505260800
0.135,167,Sep 14 2017 01: +0,1505347200
0.129,228,Sep 15 2017 01: +0,1505433600
0.141,212,Sep 16 2017 01: +0,1505520000
0.139,208,Sep 17 2017 01: +0,1505606400
0.136,149,Sep 18 2017 01: +0,1505692800
0.14,138,Sep 19 2017 01: +0,1505779200
0.141,150,Sep 20 2017 01: +0,1505865600
0.141,203,Sep 21 2017 01: +0,1505952000
0.143,331,Sep 22 2017 01: +0,1506038400
0.149,178,Sep 23 2017 01: +0,1506124800
0.145,204,Sep 24 2017 01: +0,1506211200
0.149,114,Sep 25 2017 01: +0,1506297600
0.143,99,Sep 26 2017 01: +0,1506384000
0.14,144,Sep 27 2017 01: +0,1506470400
0.137,94,Sep 28 2017 01: +0,1506556800
0.132,146,Sep 29 2017 01: +0,1506643200
0.134,182,Sep 30 2017 01: +0,1506729600
0.139,149,Oct 01 2017 01: +0,1506816000
0.135,119,Oct 02 2017 01: +0,1506902400
0.138,136,Oct 03 2017 01: +0,1506988800
0.14,107,Oct 04 2017 01: +0,1507075200
0.134,101,Oct 05 2017 01: +0,1507161600
0.132,190,Oct 06 2017 01: +0,1507248000
0.136,181,Oct 07 2017 01: +0,1507334400
0.141,122,Oct 08 2017 01: +0,1507420800
0.138,149,Oct 09 2017 01: +0,1507507200
0.135,91,Oct 10 2017 01: +0,1507593600
0.14,111,Oct 11 2017 01: +0,1507680000
0.141,110,Oct 12 2017 01: +0,1507766400
0.137,120,Oct 13 2017 01: +0,1507852800
0.144,124,Oct 14 2017 01: +0,1507939200
0.141,151,Oct 15 2017 01: +0,1508025600
0.141,80,Oct 16 2017 01: +0,1508112000
0.14,112,Oct 17 2017 01: +0,1508198400
0.138,82,Oct 18 2017 01: +0,1508284800
0.14,92,Oct 19 2017 01: +0,1508371200
0.138,81,Oct 20 2017 01: +0,1508457600
0.134,100,Oct 21 2017 01: +0,1508544000
0.134,97,Oct 22 2017 01: +0,1508630400
0.135,72,Oct 23 2017 01: +0,1508716800
