price,quantity,date,unix timestamp
0.433,1,Feb 27 2021 01: +0,1614387600
0.359,2,Feb 28 2021 01: +0,1614474000
0.252,2,Mar 01 2021 01: +0,1614560400
0.374,2,Mar 02 2021 01: +0,1614646800
0.261,2,Mar 03 2021 01: +0,1614733200
0.369,3,Mar 04 2021 01: +0,1614819600
0.691,1,Mar 05 2021 01: +0,1614906000
0.306,1,Mar 08 2021 01: +0,1615165200
0.325,1,Mar 10 2021 01: +0,1615338000
0.546,1,Mar 12 2021 01: +0,1615510800
0.411,2,Mar 14 2021 01: +0,1615683600
0.529,2,Mar 15 2021 01: +0,1615770000
0.43,1,Mar 16 2021 01: +0,1615856400
0.445,4,Mar 17 2021 01: +0,1615942800
0.351,1,Mar 19 2021 01: +0,1616115600
0.39,1,Mar 20 2021 01: +0,1616202000
0.418,3,Mar 21 2021 01: +0,1616288400
0.383,2,Mar 22 2021 01: +0,1616374800
0.425,3,Mar 23 2021 01: +0,1616461200
0.502,1,Mar 25 2021 01: +0,1616634000
0.534,2,Mar 26 2021 01: +0,1616720400
0.487,1,Mar 29 2021 01: +0,1616976000
0.329,2,Mar 30 2021 01: +0,1617062400
0.323,1,Mar 31 2021 01: +0,1617148800
0.328,1,Apr 01 2021 01: +0,1617235200
0.372,1,Apr 02 2021 01: +0,1617321600
0.472,1,Apr 05 2021 01: +0,1617580800
0.314,1,Apr 06 2021 01: +0,1617667200
0.31,1,Apr 08 2021 01: +0,1617840000
0.315,3,Apr 09 2021 01: +0,1617926400
0.422,2,Apr 12 2021 01: +0,1618185600
0.412,1,Apr 14 2021 01: +0,1618358400
0.438,1,Apr 15 2021 01: +0,1618444800
0.428,1,Apr 19 2021 01: +0,1618790400
0.421,2,Apr 20 2021 01: +0,1618876800
0.434,1,Apr 21 2021 01: +0,1618963200
0.306,2,Apr 22 2021 01: +0,1619049600
0.397,2,Apr 23 2021 01: +0,1619136000
0.459,1,Apr 24 2021 01: +0,1619222400
0.331,1,Apr 27 2021 01: +0,1619481600
0.457,1,Apr 29 2021 01: +0,1619654400
0.415,1,Apr 30 2021 01: +0,1619740800
0.439,4,May 01 2021 01: +0,1619827200
0.445,1,May 03 2021 01: +0,1620000000
0.495,4,May 04 2021 01: +0,1620086400
0.579,1,May 05 2021 01: +0,1620172800
0.414,1,May 06 2021 01: +0,1620259200
0.644,1,May 07 2021 01: +0,1620345600
0.513,2,May 09 2021 01: +0,1620518400
0.441,2,May 10 2021 01: +0,1620604800
0.58,1,May 11 2021 01: +0,1620691200
0.692,3,May 16 2021 01: +0,1621123200
1.259,1,May 17 2021 01: +0,1621209600
0.859,1,May 19 2021 01: +0,1621382400
0.858,1,May 21 2021 01: +0,1621555200
0.857,1,May 22 2021 01: +0,1621641600
1.933,1,May 24 2021 01: +0,1621814400
0.874,1,May 25 2021 01: +0,1621900800
1.501,1,May 30 2021 01: +0,1622332800
0.982,1,Jun 01 2021 01: +0,1622505600
1.208,1,Jun 02 2021 01: +0,1622592000
0.994,1,Jun 03 2021 01: +0,1622678400
0.891,3,Jun 05 2021 01: +0,1622851200
0.566,1,Jun 06 2021 01: +0,1622937600
1.515,1,Jun 07 2021 01: +0,1623024000
1.05,1,Jun 10 2021 01: +0,1623283200
0.708,2,Jun 13 2021 01: +0,1623542400
1.109,1,Jun 20 2021 01: +0,1624147200
0.697,1,Jun 21 2021 01: +0,1624233600
0.699,5,Jun 22 2021 01: +0,1624320000
0.813,2,Jun 25 2021 01: +0,1624579200
0.921,1,Jun 30 2021 01: +0,1625011200
0.871,1,Jul 02 2021 01: +0,1625184000
0.764,1,Jul 04 2021 01: +0,1625356800
0.576,1,Jul 07 2021 01: +0,1625616000
0.671,2,Jul 12 2021 01: +0,1626048000
0.619,1,Jul 13 2021 01: +0,1626134400
0.618,1,Jul 16 2021 01: +0,1626393600
0.686,2,Jul 19 2021 01: +0,1626652800
0.811,1,Jul 20 2021 01: +0,1626739200
0.841,1,Jul 22 2021 01: +0,1626912000
1.034,2,Jul 23 2021 01: +0,1626998400
1.117,1,Jul 25 2021 01: +0,1627171200
1.141,1,Jul 29 2021 01: +0,1627516800
1.463,1,Aug 10 2021 01: +0,1628553600
0.846,1,Aug 13 2021 01: +0,1628812800
1.912,5,Aug 16 2021 01: +0,1629072000
1.893,1,Aug 22 2021 01: +0,1629590400
1.304,1,Aug 23 2021 01: +0,1629676800
1.67,1,Aug 29 2021 01: +0,1630195200
1.803,1,Sep 05 2021 01: +0,1630800000
1.604,2,Sep 07 2021 01: +0,1630972800
1.519,1,Sep 08 2021 01: +0,1631059200
1.533,1,Sep 10 2021 01: +0,1631232000
1.996,1,Sep 11 2021 01: +0,1631318400
1.791,1,Sep 21 2021 01: +0,1632182400
1.463,1,Sep 24 2021 01: +0,1632441600
1.243,1,Oct 14 2021 01: +0,1634169600
1.764,1,Oct 19 2021 01: +0,1634601600
1.444,1,Oct 22 2021 01: +0,1634860800
1.161,1,Oct 26 2021 01: +0,1635206400
1.15,1,Oct 29 2021 01: +0,1635465600
1.529,1,Nov 13 2021 01: +0,1636765200
1.048,1,Nov 24 2021 01: +0,1637715600
1.054,1,Dec 01 2021 01: +0,1638320400
1.491,1,Dec 12 2021 01: +0,1639270800
1.401,1,Dec 15 2021 01: +0,1639530000
0.973,2,Dec 21 2021 01: +0,1640048400
1.004,2,Dec 22 2021 01: +0,1640134800
1.198,1,Jan 05 2022 01: +0,1641344400
1.377,1,Jan 06 2022 01: +0,1641430800
1.398,1,Jan 09 2022 01: +0,1641690000
1.174,1,Jan 17 2022 01: +0,1642381200
1.274,1,Jan 24 2022 01: +0,1642986000
1.132,1,Jan 28 2022 01: +0,1643331600
1.26,2,Jan 29 2022 01: +0,1643418000
1.456,1,Feb 03 2022 01: +0,1643850000
1.434,1,Feb 09 2022 01: +0,1644368400
1.241,1,Feb 21 2022 01: +0,1645405200
1.369,1,Feb 23 2022 01: +0,1645578000
1.311,1,Feb 26 2022 01: +0,1645837200
1.135,1,Mar 03 2022 01: +0,1646269200
1.355,2,Mar 04 2022 01: +0,1646355600
1.163,1,Mar 08 2022 01: +0,1646701200
1.195,2,Mar 14 2022 01: +0,1647219600
1.252,2,Mar 18 2022 01: +0,1647565200
1.365,1,Mar 20 2022 01: +0,1647738000
1.373,1,Mar 22 2022 01: +0,1647910800
1.372,1,Mar 23 2022 01: +0,1647997200
1.381,1,Mar 31 2022 01: +0,1648684800
1.554,1,Apr 02 2022 01: +0,1648857600
1.529,1,Apr 13 2022 01: +0,1649808000
1.537,1,Apr 17 2022 01: +0,1650153600
1.548,1,Apr 19 2022 01: +0,1650326400
1.211,2,Apr 22 2022 01: +0,1650585600
1.592,8,Apr 30 2022 01: +0,1651276800
1.807,1,May 01 2022 01: +0,1651363200
1.861,1,May 11 2022 01: +0,1652227200
1.962,1,May 15 2022 01: +0,1652572800
1.497,1,May 18 2022 01: +0,1652832000
0.999,1,Jul 10 2022 01: +0,1657411200
1.608,2,Aug 02 2022 01: +0,1659398400
1.442,1,Aug 03 2022 01: +0,1659484800
2.55,1,Aug 18 2022 01: +0,1660780800
2.37,1,Sep 09 2022 01: +0,1662681600
1.725,1,Sep 22 2022 01: +0,1663804800
2.581,1,Sep 26 2022 01: +0,1664150400
2.424,1,Oct 02 2022 01: +0,1664668800
1.532,1,Nov 01 2022 01: +0,1667264400
1.528,2,Nov 02 2022 01: +0,1667350800
1.738,1,Nov 04 2022 01: +0,1667523600
1.393,2,Dec 09 2022 01: +0,1670547600
1.175,1,Dec 20 2022 01: +0,1671498000
1.759,1,Dec 26 2022 01: +0,1672016400
1.672,2,Jan 07 2023 01: +0,1673053200
1.919,1,Jan 14 2023 01: +0,1673658000
2.052,1,Feb 03 2023 01: +0,1675386000
2.018,1,Feb 12 2023 01: +0,1676163600
2.1,1,Feb 17 2023 17: +0,1676653200
1.62,1,Feb 18 2023 04: +0,1676692800
2.448,1,Mar 08 2023 19: +0,1678302000
2.432,1,Mar 12 2023 03: +0,1678590000
2.367,1,Mar 19 2023 15: +0,1679238000
1.404,1,Mar 20 2023 09: +0,1679302800
1.388,1,Mar 20 2023 12: +0,1679313600
1.767,1,Apr 01 2023 00: +0,1680303600
2.286,1,Apr 04 2023 19: +0,1680631200
1.932,1,Apr 05 2023 18: +0,1680714000
2.307,1,Apr 10 2023 06: +0,1681102800
2.02,1,Apr 19 2023 07: +0,1681884000
2.107,1,Apr 20 2023 18: +0,1682010000
2.128,1,Apr 21 2023 02: +0,1682038800
2.232,1,Apr 21 2023 03: +0,1682042400
4.231,1,Apr 22 2023 23: +0,1682200800
3.953,1,May 10 2023 18: +0,1683738000
3.97,1,May 15 2023 18: +0,1684170000
2.602,1,May 22 2023 01: +0,1684713600
1.857,1,May 25 2023 06: +0,1684990800
3.261,1,May 25 2023 21: +0,1685044800
0.855,1,May 28 2023 07: +0,1685253600
1.982,1,May 31 2023 18: +0,1685552400
