price,quantity,date,unix timestamp
0.046,1,Dec 10 2020 01: +0,1607562000
0.078,1,Dec 11 2020 01: +0,1607648400
0.201,1,Dec 17 2020 01: +0,1608166800
0.174,1,Dec 24 2020 01: +0,1608771600
0.136,2,Dec 25 2020 01: +0,1608858000
0.142,1,Dec 26 2020 01: +0,1608944400
0.149,1,Dec 28 2020 01: +0,1609117200
0.163,1,Dec 30 2020 01: +0,1609290000
0.046,1,Jan 02 2021 01: +0,1609549200
0.048,1,Jan 04 2021 01: +0,1609722000
0.116,1,Jan 05 2021 01: +0,1609808400
0.116,1,Jan 07 2021 01: +0,1609981200
0.107,1,Jan 08 2021 01: +0,1610067600
0.171,1,Jan 10 2021 01: +0,1610240400
0.143,1,Jan 12 2021 01: +0,1610413200
0.126,1,Jan 13 2021 01: +0,1610499600
0.112,1,Jan 18 2021 01: +0,1610931600
0.101,2,Jan 19 2021 01: +0,1611018000
0.102,2,Jan 22 2021 01: +0,1611277200
0.058,1,Jan 25 2021 01: +0,1611536400
0.095,1,Jan 26 2021 01: +0,1611622800
0.089,1,Jan 27 2021 01: +0,1611709200
0.065,1,Jan 28 2021 01: +0,1611795600
0.06,1,Jan 31 2021 01: +0,1612054800
0.126,1,Feb 01 2021 01: +0,1612141200
0.132,1,Feb 05 2021 01: +0,1612486800
0.137,1,Feb 07 2021 01: +0,1612659600
0.138,1,Feb 09 2021 01: +0,1612832400
0.105,2,Feb 10 2021 01: +0,1612918800
0.11,1,Feb 12 2021 01: +0,1613091600
0.147,1,Feb 13 2021 01: +0,1613178000
0.129,3,Feb 14 2021 01: +0,1613264400
0.108,1,Feb 16 2021 01: +0,1613437200
0.109,1,Feb 18 2021 01: +0,1613610000
0.106,1,Feb 19 2021 01: +0,1613696400
0.111,1,Feb 20 2021 01: +0,1613782800
0.148,1,Feb 21 2021 01: +0,1613869200
0.151,2,Feb 22 2021 01: +0,1613955600
0.121,1,Feb 23 2021 01: +0,1614042000
0.143,2,Feb 25 2021 01: +0,1614214800
0.163,1,Feb 26 2021 01: +0,1614301200
0.17,1,Feb 27 2021 01: +0,1614387600
0.111,1,Mar 01 2021 01: +0,1614560400
0.169,12,Mar 03 2021 01: +0,1614733200
0.1,1,Mar 06 2021 01: +0,1614992400
0.109,1,Mar 08 2021 01: +0,1615165200
0.179,2,Mar 10 2021 01: +0,1615338000
0.168,1,Mar 14 2021 01: +0,1615683600
0.105,1,Mar 15 2021 01: +0,1615770000
0.116,5,Mar 16 2021 01: +0,1615856400
0.125,1,Mar 17 2021 01: +0,1615942800
0.123,2,Mar 18 2021 01: +0,1616029200
0.111,4,Mar 19 2021 01: +0,1616115600
0.143,1,Mar 23 2021 01: +0,1616461200
0.164,7,Mar 24 2021 01: +0,1616547600
0.096,1,Mar 26 2021 01: +0,1616720400
0.216,1,Mar 27 2021 01: +0,1616806800
0.37,7,Mar 28 2021 01: +0,1616893200
0.142,2,Apr 02 2021 01: +0,1617321600
0.138,1,Apr 08 2021 01: +0,1617840000
0.096,2,Apr 09 2021 01: +0,1617926400
0.096,1,Apr 10 2021 01: +0,1618012800
0.146,1,Apr 12 2021 01: +0,1618185600
0.148,1,Apr 14 2021 01: +0,1618358400
0.108,2,Apr 15 2021 01: +0,1618444800
0.059,1,Apr 16 2021 01: +0,1618531200
0.1,1,Apr 17 2021 01: +0,1618617600
0.113,1,Apr 18 2021 01: +0,1618704000
0.119,1,Apr 19 2021 01: +0,1618790400
0.14,3,Apr 20 2021 01: +0,1618876800
0.149,1,Apr 21 2021 01: +0,1618963200
0.134,2,Apr 22 2021 01: +0,1619049600
0.138,7,Apr 25 2021 01: +0,1619308800
0.407,5,Apr 26 2021 01: +0,1619395200
0.14,1,May 01 2021 01: +0,1619827200
0.217,2,May 04 2021 01: +0,1620086400
0.25,1,May 07 2021 01: +0,1620345600
0.25,2,May 09 2021 01: +0,1620518400
0.396,4,May 10 2021 01: +0,1620604800
0.13,1,May 14 2021 01: +0,1620950400
0.196,1,May 15 2021 01: +0,1621036800
0.351,4,May 16 2021 01: +0,1621123200
0.809,2,May 17 2021 01: +0,1621209600
0.29,1,May 22 2021 01: +0,1621641600
0.951,1,May 23 2021 01: +0,1621728000
