price,quantity,date,unix timestamp
327.627,1,Sep 17 2013 01: +0,1379376000
65.466,1,Oct 28 2013 01: +0,1382922000
290.553,1,Nov 28 2013 01: +0,1385600400
343.665,1,Dec 08 2013 01: +0,1386464400
204.518,1,Dec 11 2013 01: +0,1386723600
345.601,1,Dec 17 2013 01: +0,1387242000
341.887,1,Jan 04 2014 01: +0,1388797200
338.81,1,Jan 12 2014 01: +0,1389488400
331.483,1,Jan 22 2014 01: +0,1390352400
338.372,1,Jan 27 2014 01: +0,1390784400
330.869,1,Feb 22 2014 01: +0,1393030800
330.873,1,Mar 02 2014 01: +0,1393722000
275.404,1,Mar 04 2014 01: +0,1393894800
331.835,1,Apr 09 2014 01: +0,1397001600
330.869,1,Apr 20 2014 01: +0,1397952000
348.066,1,May 03 2014 01: +0,1399075200
341.209,1,Jun 23 2014 01: +0,1403481600
339.621,1,Jul 06 2014 01: +0,1404604800
324.26,1,Jul 07 2014 01: +0,1404691200
330.863,1,Jul 14 2014 01: +0,1405296000
312.349,1,Aug 10 2014 01: +0,1407628800
322.045,1,Aug 20 2014 01: +0,1408492800
289.522,1,Aug 22 2014 01: +0,1408665600
328.993,1,Aug 25 2014 01: +0,1408924800
326.514,1,Aug 29 2014 01: +0,1409270400
330.867,1,Oct 17 2014 01: +0,1413504000
300.927,1,Oct 26 2014 01: +0,1414281600
299.441,1,Oct 29 2014 01: +0,1414544400
273.38,1,Dec 05 2014 01: +0,1417741200
330.949,1,Dec 13 2014 01: +0,1418432400
305.948,1,Dec 27 2014 01: +0,1419642000
319.39,1,Jan 02 2015 01: +0,1420160400
301.54,1,Jan 04 2015 01: +0,1420333200
286.964,2,Jan 11 2015 01: +0,1420938000
296.94,1,Jan 12 2015 01: +0,1421024400
291.227,2,Jan 17 2015 01: +0,1421456400
292.392,1,Jan 21 2015 01: +0,1421802000
328.765,1,Jan 30 2015 01: +0,1422579600
318.23,1,Feb 07 2015 01: +0,1423270800
344.367,1,Feb 26 2015 01: +0,1424912400
323.011,1,Mar 04 2015 01: +0,1425430800
354.162,1,Mar 07 2015 01: +0,1425690000
155.464,1,Mar 14 2015 01: +0,1426294800
262.181,1,Mar 20 2015 01: +0,1426813200
315.914,1,Mar 23 2015 01: +0,1427072400
282.997,1,Mar 29 2015 01: +0,1427590800
319.647,1,Apr 01 2015 01: +0,1427846400
315.512,1,Apr 11 2015 01: +0,1428710400
302.645,2,Apr 14 2015 01: +0,1428969600
319.335,1,Apr 16 2015 01: +0,1429142400
327.577,2,Apr 30 2015 01: +0,1430352000
334.91,1,May 01 2015 01: +0,1430438400
332.354,2,May 07 2015 01: +0,1430956800
334.294,1,May 10 2015 01: +0,1431216000
334.178,1,May 13 2015 01: +0,1431475200
330.869,1,May 15 2015 01: +0,1431648000
326.409,1,May 24 2015 01: +0,1432425600
324.288,1,May 26 2015 01: +0,1432598400
326.34,1,Jun 01 2015 01: +0,1433116800
306.424,1,Jun 02 2015 01: +0,1433203200
326.74,1,Jun 10 2015 01: +0,1433894400
335.086,1,Jun 17 2015 01: +0,1434499200
330.869,1,Jun 24 2015 01: +0,1435104000
330.869,1,Jun 25 2015 01: +0,1435190400
330.869,1,Jun 29 2015 01: +0,1435536000
330.869,1,Jul 05 2015 01: +0,1436054400
332.305,1,Jul 14 2015 01: +0,1436832000
323.217,1,Jul 18 2015 01: +0,1437177600
299.387,1,Jul 21 2015 01: +0,1437436800
310.035,1,Aug 08 2015 01: +0,1438992000
311.741,2,Aug 16 2015 01: +0,1439683200
330.684,1,Aug 17 2015 01: +0,1439769600
328.096,1,Aug 18 2015 01: +0,1439856000
335.131,1,Aug 20 2015 01: +0,1440028800
338.504,1,Aug 25 2015 01: +0,1440460800
291.691,1,Sep 16 2015 01: +0,1442361600
339.281,1,Sep 21 2015 01: +0,1442793600
330.083,1,Sep 24 2015 01: +0,1443052800
322.179,1,Oct 04 2015 01: +0,1443916800
323.54,1,Oct 12 2015 01: +0,1444608000
326.958,2,Nov 01 2015 01: +0,1446339600
306.211,1,Nov 07 2015 01: +0,1446858000
323.747,1,Nov 11 2015 01: +0,1447203600
330.869,1,Nov 23 2015 01: +0,1448240400
300.048,1,Dec 14 2015 01: +0,1450054800
337.794,1,Dec 24 2015 01: +0,1450918800
312.87,1,Dec 30 2015 01: +0,1451437200
322.771,1,Jan 04 2016 01: +0,1451869200
318.838,1,Jan 06 2016 01: +0,1452042000
302.07,1,Jan 17 2016 01: +0,1452992400
330.153,1,Jan 20 2016 01: +0,1453251600
331.963,1,Feb 06 2016 01: +0,1454720400
330.083,1,Feb 10 2016 01: +0,1455066000
330.074,1,Feb 12 2016 01: +0,1455238800
334.67,1,Feb 15 2016 01: +0,1455498000
324.653,1,Mar 03 2016 01: +0,1456966800
329.593,2,Mar 06 2016 01: +0,1457226000
320.964,1,Mar 10 2016 01: +0,1457571600
330.085,1,Mar 16 2016 01: +0,1458090000
332.29,1,Mar 24 2016 01: +0,1458781200
308.428,1,Mar 26 2016 01: +0,1458954000
334.711,1,May 06 2016 01: +0,1462492800
335.8,1,Jun 07 2016 01: +0,1465257600
330.869,1,Jun 13 2016 01: +0,1465776000
327.695,1,Jun 21 2016 01: +0,1466467200
335.83,1,Jun 23 2016 01: +0,1466640000
328.156,1,Jun 24 2016 01: +0,1466726400
335.819,1,Jun 25 2016 01: +0,1466812800
316.808,3,Jun 28 2016 01: +0,1467072000
330.869,1,Jul 15 2016 01: +0,1468540800
350.961,2,Jul 18 2016 01: +0,1468800000
330.877,1,Jul 19 2016 01: +0,1468886400
313.91,1,Jul 24 2016 01: +0,1469318400
327.24,1,Jul 27 2016 01: +0,1469577600
330.902,2,Jul 29 2016 01: +0,1469750400
355.501,1,Jul 31 2016 01: +0,1469923200
329.437,2,Aug 02 2016 01: +0,1470096000
339.989,2,Aug 03 2016 01: +0,1470182400
330.869,1,Aug 05 2016 01: +0,1470355200
330.824,2,Aug 06 2016 01: +0,1470441600
265.56,1,Aug 07 2016 01: +0,1470528000
354.75,1,Aug 09 2016 01: +0,1470700800
274.737,1,Aug 11 2016 01: +0,1470873600
331.113,1,Aug 13 2016 01: +0,1471046400
318.461,2,Aug 16 2016 01: +0,1471305600
333.285,3,Aug 18 2016 01: +0,1471478400
336.663,2,Aug 20 2016 01: +0,1471651200
330.873,1,Aug 22 2016 01: +0,1471824000
285.367,1,Aug 27 2016 01: +0,1472256000
316.452,1,Aug 29 2016 01: +0,1472428800
335.063,1,Aug 30 2016 01: +0,1472515200
286.569,2,Aug 31 2016 01: +0,1472601600
288.86,3,Sep 02 2016 01: +0,1472774400
310.468,1,Sep 03 2016 01: +0,1472860800
308.747,2,Sep 05 2016 01: +0,1473033600
324.188,1,Sep 06 2016 01: +0,1473120000
310.685,2,Sep 10 2016 01: +0,1473465600
308.804,2,Sep 12 2016 01: +0,1473638400
318.604,1,Sep 13 2016 01: +0,1473724800
315.45,2,Sep 15 2016 01: +0,1473897600
319.559,1,Sep 16 2016 01: +0,1473984000
318.759,1,Sep 18 2016 01: +0,1474156800
289.713,2,Sep 19 2016 01: +0,1474243200
