price,quantity,date,unix timestamp
302.694,3,Sep 18 2015 01: +0,1442534400
265.92,7,Sep 19 2015 01: +0,1442620800
182.953,3,Sep 20 2015 01: +0,1442707200
185.626,9,Sep 21 2015 01: +0,1442793600
187.609,2,Sep 22 2015 01: +0,1442880000
177.092,2,Sep 23 2015 01: +0,1442966400
146.041,10,Sep 24 2015 01: +0,1443052800
155.899,4,Sep 25 2015 01: +0,1443139200
140.381,8,Sep 26 2015 01: +0,1443225600
127.349,9,Sep 27 2015 01: +0,1443312000
124.687,5,Sep 28 2015 01: +0,1443398400
126.611,6,Sep 29 2015 01: +0,1443484800
120.216,6,Sep 30 2015 01: +0,1443571200
124.931,5,Oct 01 2015 01: +0,1443657600
122.831,8,Oct 02 2015 01: +0,1443744000
128.235,10,Oct 03 2015 01: +0,1443830400
118.389,4,Oct 04 2015 01: +0,1443916800
118.105,5,Oct 05 2015 01: +0,1444003200
124.283,6,Oct 06 2015 01: +0,1444089600
131.971,2,Oct 07 2015 01: +0,1444176000
113.576,9,Oct 08 2015 01: +0,1444262400
112.581,9,Oct 09 2015 01: +0,1444348800
114.295,7,Oct 10 2015 01: +0,1444435200
110.124,3,Oct 11 2015 01: +0,1444521600
109.424,7,Oct 12 2015 01: +0,1444608000
111.821,7,Oct 13 2015 01: +0,1444694400
108.665,11,Oct 14 2015 01: +0,1444780800
102.863,7,Oct 15 2015 01: +0,1444867200
105.995,8,Oct 16 2015 01: +0,1444953600
112.664,11,Oct 17 2015 01: +0,1445040000
122.631,4,Oct 18 2015 01: +0,1445126400
107.012,5,Oct 19 2015 01: +0,1445212800
109.241,10,Oct 20 2015 01: +0,1445299200
106.716,6,Oct 21 2015 01: +0,1445385600
97.879,11,Oct 22 2015 01: +0,1445472000
94.453,13,Oct 23 2015 01: +0,1445558400
104.357,7,Oct 24 2015 01: +0,1445644800
109.679,3,Oct 25 2015 01: +0,1445731200
101.062,5,Oct 26 2015 01: +0,1445821200
96.236,9,Oct 27 2015 01: +0,1445907600
97.965,2,Oct 28 2015 01: +0,1445994000
91.876,6,Oct 29 2015 01: +0,1446080400
89.257,14,Oct 30 2015 01: +0,1446166800
93.414,11,Oct 31 2015 01: +0,1446253200
91.243,11,Nov 01 2015 01: +0,1446339600
91.931,13,Nov 02 2015 01: +0,1446426000
94.797,8,Nov 03 2015 01: +0,1446512400
94.518,10,Nov 04 2015 01: +0,1446598800
85.004,9,Nov 05 2015 01: +0,1446685200
86.533,7,Nov 06 2015 01: +0,1446771600
88.643,14,Nov 07 2015 01: +0,1446858000
90.203,9,Nov 08 2015 01: +0,1446944400
84.944,13,Nov 09 2015 01: +0,1447030800
83.157,9,Nov 10 2015 01: +0,1447117200
84.208,7,Nov 11 2015 01: +0,1447203600
83.768,4,Nov 12 2015 01: +0,1447290000
77.008,11,Nov 13 2015 01: +0,1447376400
79.333,12,Nov 14 2015 01: +0,1447462800
80.744,10,Nov 15 2015 01: +0,1447549200
85.109,7,Nov 16 2015 01: +0,1447635600
79.353,7,Nov 17 2015 01: +0,1447722000
79.712,11,Nov 18 2015 01: +0,1447808400
81.199,4,Nov 19 2015 01: +0,1447894800
76.887,8,Nov 20 2015 01: +0,1447981200
80.628,8,Nov 21 2015 01: +0,1448067600
84.02,7,Nov 22 2015 01: +0,1448154000
84.431,5,Nov 23 2015 01: +0,1448240400
82.22,6,Nov 24 2015 01: +0,1448326800
82.739,4,Nov 25 2015 01: +0,1448413200
80.453,11,Nov 26 2015 01: +0,1448499600
77.814,9,Nov 27 2015 01: +0,1448586000
77.48,8,Nov 28 2015 01: +0,1448672400
75.121,12,Nov 29 2015 01: +0,1448758800
72.674,16,Nov 30 2015 01: +0,1448845200
76.124,7,Dec 01 2015 01: +0,1448931600
90.032,11,Dec 02 2015 01: +0,1449018000
70.634,17,Dec 03 2015 01: +0,1449104400
81.567,5,Dec 04 2015 01: +0,1449190800
85.518,6,Dec 05 2015 01: +0,1449277200
80.195,13,Dec 06 2015 01: +0,1449363600
83.443,8,Dec 07 2015 01: +0,1449450000
81.168,8,Dec 08 2015 01: +0,1449536400
73.624,14,Dec 09 2015 01: +0,1449622800
76.338,10,Dec 10 2015 01: +0,1449709200
74.692,16,Dec 11 2015 01: +0,1449795600
75.044,14,Dec 12 2015 01: +0,1449882000
71.549,15,Dec 13 2015 01: +0,1449968400
72.891,17,Dec 14 2015 01: +0,1450054800
74.103,12,Dec 15 2015 01: +0,1450141200
78.644,6,Dec 16 2015 01: +0,1450227600
74.647,6,Dec 17 2015 01: +0,1450314000
76.735,11,Dec 18 2015 01: +0,1450400400
75.521,11,Dec 19 2015 01: +0,1450486800
75.448,8,Dec 20 2015 01: +0,1450573200
71.715,16,Dec 21 2015 01: +0,1450659600
66.487,13,Dec 22 2015 01: +0,1450746000
72.226,9,Dec 23 2015 01: +0,1450832400
67.845,18,Dec 24 2015 01: +0,1450918800
74.007,19,Dec 25 2015 01: +0,1451005200
81.525,17,Dec 26 2015 01: +0,1451091600
71.785,5,Dec 27 2015 01: +0,1451178000
83.633,14,Dec 28 2015 01: +0,1451264400
77.258,11,Dec 29 2015 01: +0,1451350800
81.466,17,Dec 30 2015 01: +0,1451437200
79.132,16,Dec 31 2015 01: +0,1451523600
80.353,7,Jan 01 2016 01: +0,1451610000
68.774,17,Jan 02 2016 01: +0,1451696400
66.573,12,Jan 03 2016 01: +0,1451782800
69.498,16,Jan 04 2016 01: +0,1451869200
68.385,14,Jan 05 2016 01: +0,1451955600
69.082,19,Jan 06 2016 01: +0,1452042000
72.246,14,Jan 07 2016 01: +0,1452128400
72.204,9,Jan 08 2016 01: +0,1452214800
69.435,16,Jan 09 2016 01: +0,1452301200
68.901,13,Jan 10 2016 01: +0,1452387600
70.475,12,Jan 11 2016 01: +0,1452474000
72.789,9,Jan 12 2016 01: +0,1452560400
69.453,5,Jan 13 2016 01: +0,1452646800
70.378,12,Jan 14 2016 01: +0,1452733200
75.879,5,Jan 15 2016 01: +0,1452819600
73.839,9,Jan 16 2016 01: +0,1452906000
67.667,10,Jan 17 2016 01: +0,1452992400
69.345,12,Jan 18 2016 01: +0,1453078800
70.057,13,Jan 19 2016 01: +0,1453165200
73.618,4,Jan 20 2016 01: +0,1453251600
73.387,7,Jan 21 2016 01: +0,1453338000
67.988,9,Jan 22 2016 01: +0,1453424400
67.65,15,Jan 23 2016 01: +0,1453510800
71.086,14,Jan 24 2016 01: +0,1453597200
69.361,7,Jan 25 2016 01: +0,1453683600
68.533,12,Jan 26 2016 01: +0,1453770000
70.656,9,Jan 27 2016 01: +0,1453856400
