price,quantity,date,unix timestamp
6.996,1,Mar 21 2024 09: +0,1711011600
6.853,1,Mar 21 2024 11: +0,1711018800
6.749,1,Mar 21 2024 14: +0,1711029600
5.931,1,Mar 22 2024 00: +0,1711065600
3.63,1,Mar 22 2024 15: +0,1711119600
3.59,1,Mar 22 2024 19: +0,1711134000
3.569,1,Mar 23 2024 00: +0,1711152000
4.713,1,Mar 23 2024 12: +0,1711195200
4.695,1,Mar 24 2024 03: +0,1711249200
2.82,1,Mar 25 2024 23: +0,1711407600
2.943,2,Mar 26 2024 17: +0,1711472400
4.695,3,Mar 26 2024 20: +0,1711483200
2.387,5,Mar 27 2024 11: +0,1711537200
2.413,1,Mar 27 2024 17: +0,1711558800
3.218,1,Mar 28 2024 13: +0,1711630800
3.222,2,Mar 28 2024 16: +0,1711641600
3.249,2,Mar 28 2024 17: +0,1711645200
3.137,1,Mar 29 2024 07: +0,1711695600
2.091,2,Mar 31 2024 08: +0,1711868400
1.95,1,Apr 01 2024 12: +0,1711969200
2.576,1,Apr 01 2024 20: +0,1711998000
2.502,1,Apr 02 2024 03: +0,1712023200
2.621,2,Apr 02 2024 17: +0,1712073600
2.472,1,Apr 03 2024 03: +0,1712109600
3.239,1,Apr 04 2024 19: +0,1712253600
3.299,1,Apr 08 2024 02: +0,1712538000
3.791,1,Apr 08 2024 11: +0,1712570400
4.409,1,Apr 08 2024 17: +0,1712592000
4.955,1,Apr 12 2024 17: +0,1712937600
3.546,2,Apr 15 2024 19: +0,1713204000
3.63,1,Apr 17 2024 04: +0,1713322800
3.416,1,Apr 18 2024 16: +0,1713452400
3.243,1,Apr 18 2024 17: +0,1713456000
2.057,1,Apr 25 2024 23: +0,1714082400
2.005,1,Apr 26 2024 04: +0,1714100400
2.057,1,Apr 26 2024 14: +0,1714136400
1.895,1,Apr 26 2024 15: +0,1714140000
2.057,1,Apr 26 2024 16: +0,1714143600
1.38,1,Apr 26 2024 21: +0,1714161600
1.792,2,Apr 28 2024 12: +0,1714302000
1.84,2,Apr 28 2024 13: +0,1714305600
1.796,1,Apr 28 2024 19: +0,1714327200
1.72,1,Apr 29 2024 02: +0,1714352400
1.978,1,Apr 29 2024 08: +0,1714374000
2.131,2,Apr 29 2024 09: +0,1714377600
2.131,1,Apr 30 2024 00: +0,1714431600
2.139,1,Apr 30 2024 09: +0,1714464000
1.69,1,Apr 30 2024 11: +0,1714471200
2.143,1,Apr 30 2024 22: +0,1714510800
1.701,1,May 01 2024 17: +0,1714579200
1.723,1,May 01 2024 20: +0,1714590000
1.7,1,May 02 2024 06: +0,1714626000
1.715,1,May 02 2024 23: +0,1714687200
1.715,1,May 03 2024 18: +0,1714755600
1.852,1,May 03 2024 19: +0,1714759200
1.543,1,May 04 2024 10: +0,1714813200
2.034,1,May 04 2024 14: +0,1714827600
1.842,1,May 07 2024 17: +0,1715097600
1.962,1,May 07 2024 21: +0,1715112000
2.114,1,May 08 2024 08: +0,1715151600
2.114,1,May 08 2024 14: +0,1715173200
2.09,1,May 08 2024 15: +0,1715176800
2.114,1,May 08 2024 16: +0,1715180400
2.114,1,May 08 2024 18: +0,1715187600
2.114,1,May 08 2024 21: +0,1715198400
2.114,1,May 09 2024 00: +0,1715209200
2.114,1,May 09 2024 05: +0,1715227200
2.098,1,May 09 2024 08: +0,1715238000
2.122,2,May 09 2024 14: +0,1715259600
2.122,1,May 09 2024 15: +0,1715263200
2.124,2,May 09 2024 19: +0,1715277600
2.142,3,May 09 2024 20: +0,1715281200
2.157,1,May 09 2024 21: +0,1715284800
2.157,1,May 10 2024 04: +0,1715310000
2.234,2,May 10 2024 19: +0,1715364000
2.094,1,May 10 2024 22: +0,1715374800
2.394,3,May 12 2024 04: +0,1715482800
2.817,1,May 12 2024 17: +0,1715529600
2.944,1,May 12 2024 19: +0,1715536800
2.157,1,May 13 2024 08: +0,1715583600
1.968,1,May 13 2024 19: +0,1715623200
2.774,2,May 13 2024 21: +0,1715630400
