price,quantity,date,unix timestamp
8.624,19,Sep 25 2015 01: +0,1443139200
7.475,16,Sep 26 2015 01: +0,1443225600
7.572,9,Sep 27 2015 01: +0,1443312000
7.651,8,Sep 28 2015 01: +0,1443398400
6.995,6,Sep 29 2015 01: +0,1443484800
7.598,10,Sep 30 2015 01: +0,1443571200
7.996,6,Oct 01 2015 01: +0,1443657600
7.177,8,Oct 02 2015 01: +0,1443744000
6.919,7,Oct 03 2015 01: +0,1443830400
6.441,5,Oct 04 2015 01: +0,1443916800
6.565,5,Oct 05 2015 01: +0,1444003200
6.706,4,Oct 06 2015 01: +0,1444089600
7.368,4,Oct 07 2015 01: +0,1444176000
7.424,1,Oct 08 2015 01: +0,1444262400
7.152,5,Oct 09 2015 01: +0,1444348800
8.002,4,Oct 10 2015 01: +0,1444435200
7.856,4,Oct 11 2015 01: +0,1444521600
8.332,3,Oct 12 2015 01: +0,1444608000
7.195,4,Oct 13 2015 01: +0,1444694400
5.35,3,Oct 14 2015 01: +0,1444780800
5.242,5,Oct 15 2015 01: +0,1444867200
6.716,4,Oct 16 2015 01: +0,1444953600
7.003,3,Oct 17 2015 01: +0,1445040000
6.319,5,Oct 18 2015 01: +0,1445126400
7.469,3,Oct 19 2015 01: +0,1445212800
7.553,3,Oct 20 2015 01: +0,1445299200
8.354,3,Oct 21 2015 01: +0,1445385600
8.842,1,Oct 22 2015 01: +0,1445472000
8.081,1,Oct 24 2015 01: +0,1445644800
7.365,3,Oct 25 2015 01: +0,1445731200
7.976,2,Oct 26 2015 01: +0,1445821200
7.307,3,Oct 27 2015 01: +0,1445907600
6.897,2,Oct 28 2015 01: +0,1445994000
7.354,1,Oct 29 2015 01: +0,1446080400
5.294,1,Oct 30 2015 01: +0,1446166800
7.631,4,Oct 31 2015 01: +0,1446253200
7.483,1,Nov 01 2015 01: +0,1446339600
7.534,1,Nov 02 2015 01: +0,1446426000
7.826,6,Nov 03 2015 01: +0,1446512400
4.714,2,Nov 04 2015 01: +0,1446598800
8.169,2,Nov 05 2015 01: +0,1446685200
10.514,3,Nov 06 2015 01: +0,1446771600
7.701,1,Nov 07 2015 01: +0,1446858000
9.196,1,Nov 08 2015 01: +0,1446944400
9.479,2,Nov 09 2015 01: +0,1447030800
10.278,2,Nov 10 2015 01: +0,1447117200
7.812,3,Nov 12 2015 01: +0,1447290000
7.907,2,Nov 13 2015 01: +0,1447376400
6.883,7,Nov 14 2015 01: +0,1447462800
9.219,7,Nov 15 2015 01: +0,1447549200
9.259,3,Nov 16 2015 01: +0,1447635600
8.83,2,Nov 17 2015 01: +0,1447722000
8.155,4,Nov 18 2015 01: +0,1447808400
8.675,4,Nov 19 2015 01: +0,1447894800
8.241,2,Nov 20 2015 01: +0,1447981200
6.65,2,Nov 21 2015 01: +0,1448067600
7.58,4,Nov 22 2015 01: +0,1448154000
7.395,1,Nov 23 2015 01: +0,1448240400
7.478,2,Nov 24 2015 01: +0,1448326800
7.718,1,Nov 25 2015 01: +0,1448413200
7.356,3,Nov 26 2015 01: +0,1448499600
7.841,4,Nov 27 2015 01: +0,1448586000
7.675,2,Nov 28 2015 01: +0,1448672400
6.726,3,Nov 30 2015 01: +0,1448845200
5.956,6,Dec 01 2015 01: +0,1448931600
6.158,4,Dec 02 2015 01: +0,1449018000
6.902,4,Dec 03 2015 01: +0,1449104400
7.455,3,Dec 04 2015 01: +0,1449190800
7.24,6,Dec 05 2015 01: +0,1449277200
6.987,4,Dec 06 2015 01: +0,1449363600
7.817,1,Dec 07 2015 01: +0,1449450000
7.411,1,Dec 08 2015 01: +0,1449536400
6.931,4,Dec 09 2015 01: +0,1449622800
7.519,4,Dec 10 2015 01: +0,1449709200
6.003,3,Dec 11 2015 01: +0,1449795600
6.923,2,Dec 12 2015 01: +0,1449882000
6.831,4,Dec 13 2015 01: +0,1449968400
6.91,2,Dec 14 2015 01: +0,1450054800
6.667,4,Dec 15 2015 01: +0,1450141200
7.237,2,Dec 16 2015 01: +0,1450227600
6.755,2,Dec 17 2015 01: +0,1450314000
6.531,2,Dec 18 2015 01: +0,1450400400
7.445,5,Dec 19 2015 01: +0,1450486800
7.675,5,Dec 20 2015 01: +0,1450573200
7.106,3,Dec 21 2015 01: +0,1450659600
5.856,1,Dec 22 2015 01: +0,1450746000
5.576,2,Dec 23 2015 01: +0,1450832400
6.751,3,Dec 24 2015 01: +0,1450918800
6.531,5,Dec 25 2015 01: +0,1451005200
6.258,2,Dec 26 2015 01: +0,1451091600
7.037,3,Dec 27 2015 01: +0,1451178000
7.293,2,Dec 28 2015 01: +0,1451264400
7.786,4,Dec 29 2015 01: +0,1451350800
6.659,1,Dec 30 2015 01: +0,1451437200
6.364,4,Dec 31 2015 01: +0,1451523600
6.686,6,Jan 01 2016 01: +0,1451610000
6.913,2,Jan 02 2016 01: +0,1451696400
7.302,4,Jan 03 2016 01: +0,1451782800
6.637,3,Jan 04 2016 01: +0,1451869200
6.788,1,Jan 05 2016 01: +0,1451955600
6.63,1,Jan 06 2016 01: +0,1452042000
6.772,3,Jan 07 2016 01: +0,1452128400
6.148,3,Jan 08 2016 01: +0,1452214800
6.785,7,Jan 09 2016 01: +0,1452301200
6.803,6,Jan 10 2016 01: +0,1452387600
7.237,2,Jan 11 2016 01: +0,1452474000
6.815,3,Jan 12 2016 01: +0,1452560400
6.874,3,Jan 13 2016 01: +0,1452646800
5.623,3,Jan 14 2016 01: +0,1452733200
6.941,3,Jan 15 2016 01: +0,1452819600
6.483,4,Jan 16 2016 01: +0,1452906000
4.963,1,Jan 17 2016 01: +0,1452992400
5.674,8,Jan 18 2016 01: +0,1453078800
6.428,4,Jan 19 2016 01: +0,1453165200
6.066,2,Jan 20 2016 01: +0,1453251600
5.836,5,Jan 21 2016 01: +0,1453338000
6.156,4,Jan 22 2016 01: +0,1453424400
5.816,6,Jan 23 2016 01: +0,1453510800
5.787,8,Jan 24 2016 01: +0,1453597200
5.741,5,Jan 25 2016 01: +0,1453683600
5.725,4,Jan 26 2016 01: +0,1453770000
6.17,4,Jan 27 2016 01: +0,1453856400
6.095,4,Jan 28 2016 01: +0,1453942800
6.008,7,Jan 29 2016 01: +0,1454029200
6.119,4,Jan 30 2016 01: +0,1454115600
5.375,3,Jan 31 2016 01: +0,1454202000
5.917,5,Feb 01 2016 01: +0,1454288400
6.179,1,Feb 02 2016 01: +0,1454374800
6.063,4,Feb 03 2016 01: +0,1454461200
6.051,5,Feb 04 2016 01: +0,1454547600
6.094,7,Feb 06 2016 01: +0,1454720400
6.077,3,Feb 07 2016 01: +0,1454806800
6.407,3,Feb 08 2016 01: +0,1454893200
6.419,3,Feb 09 2016 01: +0,1454979600
6.388,3,Feb 10 2016 01: +0,1455066000
6.375,2,Feb 11 2016 01: +0,1455152400
5.797,8,Feb 12 2016 01: +0,1455238800
6.136,8,Feb 13 2016 01: +0,1455325200
6.24,5,Feb 14 2016 01: +0,1455411600
6.157,9,Feb 15 2016 01: +0,1455498000
6.038,4,Feb 16 2016 01: +0,1455584400
6.544,3,Feb 17 2016 01: +0,1455670800
5.971,15,Feb 18 2016 01: +0,1455757200
5.48,8,Feb 19 2016 01: +0,1455843600
5.213,4,Feb 20 2016 01: +0,1455930000
5.523,5,Feb 21 2016 01: +0,1456016400
4.76,2,Feb 22 2016 01: +0,1456102800
5.394,5,Feb 23 2016 01: +0,1456189200
5.548,3,Feb 24 2016 01: +0,1456275600
5.11,2,Feb 25 2016 01: +0,1456362000
5.091,9,Feb 26 2016 01: +0,1456448400
5.419,6,Feb 27 2016 01: +0,1456534800
5.15,7,Feb 28 2016 01: +0,1456621200
5.547,4,Feb 29 2016 01: +0,1456707600
5.711,4,Mar 01 2016 01: +0,1456794000
5.727,6,Mar 02 2016 01: +0,1456880400
5.941,5,Mar 03 2016 01: +0,1456966800
5.038,7,Mar 04 2016 01: +0,1457053200
5.749,8,Mar 05 2016 01: +0,1457139600
5.962,7,Mar 06 2016 01: +0,1457226000
5.618,3,Mar 07 2016 01: +0,1457312400
5.35,7,Mar 08 2016 01: +0,1457398800
6.292,3,Mar 09 2016 01: +0,1457485200
6.457,1,Mar 10 2016 01: +0,1457571600
6.496,3,Mar 11 2016 01: +0,1457658000
6.08,4,Mar 12 2016 01: +0,1457744400
5.051,4,Mar 13 2016 01: +0,1457830800
5.833,8,Mar 14 2016 01: +0,1457917200
6.304,4,Mar 15 2016 01: +0,1458003600
6.707,3,Mar 17 2016 01: +0,1458176400
6.937,3,Mar 18 2016 01: +0,1458262800
5.962,2,Mar 19 2016 01: +0,1458349200
5.812,6,Mar 20 2016 01: +0,1458435600
5.889,7,Mar 21 2016 01: +0,1458522000
6.75,3,Mar 22 2016 01: +0,1458608400
5.837,4,Mar 23 2016 01: +0,1458694800
6.077,6,Mar 24 2016 01: +0,1458781200
5.995,6,Mar 25 2016 01: +0,1458867600
5.702,6,Mar 26 2016 01: +0,1458954000
6.244,3,Mar 27 2016 01: +0,1459040400
6.479,5,Mar 28 2016 01: +0,1459123200
