price,quantity,date,unix timestamp
8.693,87,May 11 2022 01: +0,1652227200
8.422,101,May 12 2022 01: +0,1652313600
8.545,116,May 13 2022 01: +0,1652400000
8.297,49,May 14 2022 01: +0,1652486400
8.19,36,May 15 2022 01: +0,1652572800
8.098,42,May 16 2022 01: +0,1652659200
8.001,53,May 17 2022 01: +0,1652745600
7.638,63,May 18 2022 01: +0,1652832000
7.729,69,May 19 2022 01: +0,1652918400
8.224,28,May 20 2022 01: +0,1653004800
8.178,31,May 21 2022 01: +0,1653091200
8.258,37,May 22 2022 01: +0,1653177600
8.224,37,May 23 2022 01: +0,1653264000
8.405,38,May 24 2022 01: +0,1653350400
8.234,43,May 25 2022 01: +0,1653436800
8.33,23,May 26 2022 01: +0,1653523200
8.125,25,May 27 2022 01: +0,1653609600
7.882,20,May 28 2022 01: +0,1653696000
8.202,24,May 29 2022 01: +0,1653782400
8.067,22,May 30 2022 01: +0,1653868800
8.216,21,May 31 2022 01: +0,1653955200
8.145,44,Jun 01 2022 01: +0,1654041600
8.068,53,Jun 02 2022 01: +0,1654128000
8.283,46,Jun 03 2022 01: +0,1654214400
8.336,80,Jun 04 2022 01: +0,1654300800
8.349,65,Jun 05 2022 01: +0,1654387200
8.398,68,Jun 06 2022 01: +0,1654473600
8.467,39,Jun 07 2022 01: +0,1654560000
8.394,16,Jun 08 2022 01: +0,1654646400
8.862,17,Jun 09 2022 01: +0,1654732800
8.585,36,Jun 10 2022 01: +0,1654819200
8.656,18,Jun 11 2022 01: +0,1654905600
8.822,34,Jun 12 2022 01: +0,1654992000
8.667,17,Jun 13 2022 01: +0,1655078400
8.362,22,Jun 14 2022 01: +0,1655164800
8.426,12,Jun 15 2022 01: +0,1655251200
8.281,25,Jun 16 2022 01: +0,1655337600
8.452,22,Jun 17 2022 01: +0,1655424000
8.291,16,Jun 18 2022 01: +0,1655510400
8.363,20,Jun 19 2022 01: +0,1655596800
8.481,10,Jun 20 2022 01: +0,1655683200
8.289,89,Jun 21 2022 01: +0,1655769600
8.159,19,Jun 22 2022 01: +0,1655856000
8.06,33,Jun 23 2022 01: +0,1655942400
8.084,32,Jun 24 2022 01: +0,1656028800
8.13,23,Jun 25 2022 01: +0,1656115200
8.083,38,Jun 26 2022 01: +0,1656201600
8.007,46,Jun 27 2022 01: +0,1656288000
8.064,13,Jun 28 2022 01: +0,1656374400
7.914,31,Jun 29 2022 01: +0,1656460800
8.05,23,Jun 30 2022 01: +0,1656547200
8.14,32,Jul 01 2022 01: +0,1656633600
8.008,19,Jul 02 2022 01: +0,1656720000
8.121,18,Jul 03 2022 01: +0,1656806400
8.055,14,Jul 04 2022 01: +0,1656892800
7.962,15,Jul 05 2022 01: +0,1656979200
7.507,23,Jul 06 2022 01: +0,1657065600
8.033,9,Jul 07 2022 01: +0,1657152000
7.885,17,Jul 08 2022 01: +0,1657238400
7.704,13,Jul 09 2022 01: +0,1657324800
7.923,17,Jul 10 2022 01: +0,1657411200
8.063,12,Jul 11 2022 01: +0,1657497600
8.041,20,Jul 12 2022 01: +0,1657584000
8.401,15,Jul 13 2022 01: +0,1657670400
8.135,22,Jul 14 2022 01: +0,1657756800
8.208,12,Jul 15 2022 01: +0,1657843200
8.231,3,Jul 16 2022 01: +0,1657929600
7.997,13,Jul 17 2022 01: +0,1658016000
8.121,17,Jul 18 2022 01: +0,1658102400
7.898,9,Jul 19 2022 01: +0,1658188800
8.04,12,Jul 20 2022 01: +0,1658275200
7.832,18,Jul 21 2022 01: +0,1658361600
7.905,11,Jul 22 2022 01: +0,1658448000
7.714,13,Jul 23 2022 01: +0,1658534400
7.771,17,Jul 24 2022 01: +0,1658620800
7.86,14,Jul 25 2022 01: +0,1658707200
7.672,10,Jul 26 2022 01: +0,1658793600
7.679,15,Jul 27 2022 01: +0,1658880000
8.02,9,Jul 28 2022 01: +0,1658966400
7.901,10,Jul 29 2022 01: +0,1659052800
7.578,22,Jul 30 2022 01: +0,1659139200
7.384,15,Jul 31 2022 01: +0,1659225600
7.583,16,Aug 01 2022 01: +0,1659312000
7.643,24,Aug 02 2022 01: +0,1659398400
7.677,12,Aug 03 2022 01: +0,1659484800
7.765,17,Aug 04 2022 01: +0,1659571200
7.836,8,Aug 05 2022 01: +0,1659657600
7.906,14,Aug 06 2022 01: +0,1659744000
7.885,21,Aug 07 2022 01: +0,1659830400
8.031,40,Aug 08 2022 01: +0,1659916800
8.475,15,Aug 09 2022 01: +0,1660003200
8.349,23,Aug 10 2022 01: +0,1660089600
8.269,12,Aug 11 2022 01: +0,1660176000
8.065,18,Aug 12 2022 01: +0,1660262400
8.2,20,Aug 13 2022 01: +0,1660348800
8.084,18,Aug 14 2022 01: +0,1660435200
8.064,11,Aug 15 2022 01: +0,1660521600
7.736,13,Aug 16 2022 01: +0,1660608000
7.507,36,Aug 17 2022 01: +0,1660694400
7.61,15,Aug 18 2022 01: +0,1660780800
7.837,15,Aug 19 2022 01: +0,1660867200
7.453,12,Aug 20 2022 01: +0,1660953600
7.516,13,Aug 21 2022 01: +0,1661040000
7.737,18,Aug 22 2022 01: +0,1661126400
7.841,11,Aug 23 2022 01: +0,1661212800
7.711,9,Aug 24 2022 01: +0,1661299200
7.443,12,Aug 25 2022 01: +0,1661385600
7.389,16,Aug 26 2022 01: +0,1661472000
7.217,19,Aug 27 2022 01: +0,1661558400
7.119,11,Aug 28 2022 01: +0,1661644800
7.274,14,Aug 29 2022 01: +0,1661731200
7.539,11,Aug 30 2022 01: +0,1661817600
7.365,16,Aug 31 2022 01: +0,1661904000
7.126,33,Sep 01 2022 01: +0,1661990400
6.792,26,Sep 02 2022 01: +0,1662076800
7.194,12,Sep 03 2022 01: +0,1662163200
7.084,10,Sep 04 2022 01: +0,1662249600
7.575,6,Sep 05 2022 01: +0,1662336000
7.45,6,Sep 06 2022 01: +0,1662422400
7.228,16,Sep 07 2022 01: +0,1662508800
7.377,11,Sep 08 2022 01: +0,1662595200
6.755,14,Sep 09 2022 01: +0,1662681600
7.103,9,Sep 10 2022 01: +0,1662768000
7.375,10,Sep 11 2022 01: +0,1662854400
7.624,10,Sep 12 2022 01: +0,1662940800
7.637,9,Sep 13 2022 01: +0,1663027200
7.322,19,Sep 14 2022 01: +0,1663113600
7.433,10,Sep 15 2022 01: +0,1663200000
6.901,12,Sep 16 2022 01: +0,1663286400
7.368,13,Sep 17 2022 01: +0,1663372800
7.455,7,Sep 18 2022 01: +0,1663459200
7.203,14,Sep 19 2022 01: +0,1663545600
7.137,9,Sep 20 2022 01: +0,1663632000
7.276,12,Sep 21 2022 01: +0,1663718400
7.283,7,Sep 22 2022 01: +0,1663804800
7.168,9,Sep 23 2022 01: +0,1663891200
7.192,11,Sep 24 2022 01: +0,1663977600
7.146,12,Sep 25 2022 01: +0,1664064000
7.332,6,Sep 26 2022 01: +0,1664150400
7.129,20,Sep 27 2022 01: +0,1664236800
7.104,6,Sep 28 2022 01: +0,1664323200
7.012,13,Sep 29 2022 01: +0,1664409600
7.143,16,Sep 30 2022 01: +0,1664496000
6.777,14,Oct 01 2022 01: +0,1664582400
7.091,11,Oct 02 2022 01: +0,1664668800
6.39,16,Oct 03 2022 01: +0,1664755200
6.778,8,Oct 04 2022 01: +0,1664841600
7.06,11,Oct 05 2022 01: +0,1664928000
6.911,8,Oct 06 2022 01: +0,1665014400
7.031,10,Oct 07 2022 01: +0,1665100800
6.652,12,Oct 08 2022 01: +0,1665187200
6.866,11,Oct 09 2022 01: +0,1665273600
6.992,26,Oct 10 2022 01: +0,1665360000
6.719,17,Oct 11 2022 01: +0,1665446400
6.514,15,Oct 12 2022 01: +0,1665532800
6.541,16,Oct 13 2022 01: +0,1665619200
6.637,12,Oct 14 2022 01: +0,1665705600
6.703,17,Oct 15 2022 01: +0,1665792000
6.845,13,Oct 16 2022 01: +0,1665878400
6.899,7,Oct 17 2022 01: +0,1665964800
6.935,12,Oct 18 2022 01: +0,1666051200
6.923,12,Oct 19 2022 01: +0,1666137600
6.783,12,Oct 20 2022 01: +0,1666224000
6.824,13,Oct 21 2022 01: +0,1666310400
7.275,90,Oct 22 2022 01: +0,1666396800
7.57,44,Oct 23 2022 01: +0,1666483200
7.955,24,Oct 24 2022 01: +0,1666569600
7.977,21,Oct 25 2022 01: +0,1666656000
7.75,34,Oct 26 2022 01: +0,1666742400
7.772,16,Oct 27 2022 01: +0,1666828800
7.98,13,Oct 28 2022 01: +0,1666915200
8.296,11,Oct 29 2022 01: +0,1667001600
7.889,16,Oct 30 2022 01: +0,1667088000
7.573,11,Oct 31 2022 01: +0,1667178000
7.787,8,Nov 01 2022 01: +0,1667264400
8.096,5,Nov 02 2022 01: +0,1667350800
8.122,6,Nov 03 2022 01: +0,1667437200
7.999,9,Nov 04 2022 01: +0,1667523600
7.928,13,Nov 05 2022 01: +0,1667610000
7.851,16,Nov 06 2022 01: +0,1667696400
7.433,6,Nov 07 2022 01: +0,1667782800
7.965,6,Nov 08 2022 01: +0,1667869200
8.041,10,Nov 09 2022 01: +0,1667955600
7.789,6,Nov 10 2022 01: +0,1668042000
7.798,10,Nov 11 2022 01: +0,1668128400
7.981,10,Nov 12 2022 01: +0,1668214800
8.022,14,Nov 13 2022 01: +0,1668301200
8.522,10,Nov 14 2022 01: +0,1668387600
8.414,8,Nov 15 2022 01: +0,1668474000
8.464,10,Nov 16 2022 01: +0,1668560400
8.314,4,Nov 17 2022 01: +0,1668646800
7.711,6,Nov 18 2022 01: +0,1668733200
7.781,7,Nov 19 2022 01: +0,1668819600
7.299,10,Nov 20 2022 01: +0,1668906000
7.334,6,Nov 21 2022 01: +0,1668992400
6.732,7,Nov 22 2022 01: +0,1669078800
7.071,9,Nov 23 2022 01: +0,1669165200
7.522,10,Nov 24 2022 01: +0,1669251600
7.952,3,Nov 25 2022 01: +0,1669338000
7.409,10,Nov 26 2022 01: +0,1669424400
6.953,6,Nov 27 2022 01: +0,1669510800
7.321,4,Nov 28 2022 01: +0,1669597200
6.998,6,Nov 29 2022 01: +0,1669683600
7.581,7,Nov 30 2022 01: +0,1669770000
7.787,6,Dec 01 2022 01: +0,1669856400
7.821,5,Dec 02 2022 01: +0,1669942800
7.967,7,Dec 03 2022 01: +0,1670029200
7.66,14,Dec 04 2022 01: +0,1670115600
7.332,3,Dec 05 2022 01: +0,1670202000
7.475,6,Dec 06 2022 01: +0,1670288400
8.093,1,Dec 07 2022 01: +0,1670374800
7.633,8,Dec 08 2022 01: +0,1670461200
7.472,4,Dec 09 2022 01: +0,1670547600
7.126,8,Dec 10 2022 01: +0,1670634000
7.893,14,Dec 11 2022 01: +0,1670720400
7.755,5,Dec 12 2022 01: +0,1670806800
7.849,4,Dec 13 2022 01: +0,1670893200
7.653,8,Dec 14 2022 01: +0,1670979600
7.859,6,Dec 15 2022 01: +0,1671066000
7.637,10,Dec 16 2022 01: +0,1671152400
7.357,11,Dec 17 2022 01: +0,1671238800
7.893,7,Dec 18 2022 01: +0,1671325200
7.178,5,Dec 19 2022 01: +0,1671411600
7.265,6,Dec 20 2022 01: +0,1671498000
7.431,5,Dec 21 2022 01: +0,1671584400
7.55,12,Dec 22 2022 01: +0,1671670800
7.596,4,Dec 23 2022 01: +0,1671757200
7.649,8,Dec 24 2022 01: +0,1671843600
7.437,7,Dec 25 2022 01: +0,1671930000
7.164,8,Dec 26 2022 01: +0,1672016400
6.852,8,Dec 27 2022 01: +0,1672102800
6.785,5,Dec 28 2022 01: +0,1672189200
6.766,7,Dec 29 2022 01: +0,1672275600
6.967,13,Dec 30 2022 01: +0,1672362000
6.833,12,Dec 31 2022 01: +0,1672448400
7.022,11,Jan 01 2023 01: +0,1672534800
6.962,11,Jan 02 2023 01: +0,1672621200
7.004,10,Jan 03 2023 01: +0,1672707600
6.717,9,Jan 04 2023 01: +0,1672794000
6.825,18,Jan 05 2023 01: +0,1672880400
7.038,9,Jan 06 2023 01: +0,1672966800
7.241,12,Jan 07 2023 01: +0,1673053200
7.279,34,Jan 08 2023 01: +0,1673139600
7.221,12,Jan 09 2023 01: +0,1673226000
7.136,10,Jan 10 2023 01: +0,1673312400
7.418,7,Jan 11 2023 01: +0,1673398800
7.343,8,Jan 12 2023 01: +0,1673485200
7.006,7,Jan 13 2023 01: +0,1673571600
7.558,7,Jan 14 2023 01: +0,1673658000
7.76,11,Jan 15 2023 01: +0,1673744400
7.667,11,Jan 16 2023 01: +0,1673830800
7.83,6,Jan 17 2023 01: +0,1673917200
7.683,4,Jan 18 2023 01: +0,1674003600
7.442,8,Jan 19 2023 01: +0,1674090000
7.692,6,Jan 20 2023 01: +0,1674176400
7.925,11,Jan 21 2023 01: +0,1674262800
7.501,2,Jan 22 2023 01: +0,1674349200
8.084,4,Jan 23 2023 01: +0,1674435600
8.072,7,Jan 24 2023 01: +0,1674522000
8.005,4,Jan 25 2023 01: +0,1674608400
7.986,5,Jan 26 2023 01: +0,1674694800
7.702,12,Jan 27 2023 01: +0,1674781200
7.797,5,Jan 28 2023 01: +0,1674867600
8.102,5,Jan 29 2023 01: +0,1674954000
8.116,5,Jan 30 2023 01: +0,1675040400
7.536,6,Jan 31 2023 01: +0,1675126800
7.958,8,Feb 01 2023 01: +0,1675213200
8.14,6,Feb 02 2023 01: +0,1675299600
8.045,7,Feb 03 2023 01: +0,1675386000
7.987,8,Feb 04 2023 01: +0,1675472400
8.588,6,Feb 05 2023 01: +0,1675558800
8.577,12,Feb 06 2023 01: +0,1675645200
8.008,2,Feb 07 2023 01: +0,1675731600
8.16,8,Feb 08 2023 01: +0,1675818000
8.633,5,Feb 09 2023 01: +0,1675904400
8.239,15,Feb 10 2023 01: +0,1675990800
8.427,9,Feb 11 2023 01: +0,1676077200
8.419,9,Feb 12 2023 01: +0,1676163600
7.983,4,Feb 13 2023 01: +0,1676250000
8.596,1,Feb 14 2023 01: +0,1676336400
8.505,1,Feb 15 2023 00: +0,1676419200
8.505,1,Feb 15 2023 09: +0,1676451600
8.504,1,Feb 15 2023 17: +0,1676480400
8.504,1,Feb 15 2023 18: +0,1676484000
8.655,2,Feb 15 2023 19: +0,1676487600
7.655,1,Feb 15 2023 20: +0,1676491200
7.445,1,Feb 16 2023 02: +0,1676512800
8.57,1,Feb 16 2023 05: +0,1676523600
7.395,1,Feb 16 2023 07: +0,1676530800
7.386,1,Feb 16 2023 11: +0,1676545200
7.4,1,Feb 16 2023 14: +0,1676556000
7.395,1,Feb 16 2023 17: +0,1676566800
8.278,1,Feb 16 2023 18: +0,1676570400
7.078,1,Feb 16 2023 22: +0,1676584800
8.379,3,Feb 16 2023 23: +0,1676588400
8.043,2,Feb 17 2023 16: +0,1676649600
8.609,1,Feb 17 2023 17: +0,1676653200
8.674,1,Feb 18 2023 03: +0,1676689200
8.675,1,Feb 18 2023 06: +0,1676700000
8.52,1,Feb 18 2023 09: +0,1676710800
8.671,2,Feb 18 2023 14: +0,1676728800
8.554,1,Feb 18 2023 18: +0,1676743200
8.675,1,Feb 18 2023 19: +0,1676746800
7.424,1,Feb 19 2023 01: +0,1676768400
7.922,1,Feb 19 2023 05: +0,1676782800
8.274,1,Feb 19 2023 14: +0,1676815200
8.652,3,Feb 19 2023 16: +0,1676822400
7.02,1,Feb 20 2023 16: +0,1676908800
8.675,1,Feb 20 2023 19: +0,1676919600
7.22,1,Feb 20 2023 20: +0,1676923200
8.669,1,Feb 20 2023 21: +0,1676926800
8.674,1,Feb 20 2023 22: +0,1676930400
8.669,1,Feb 21 2023 02: +0,1676944800
8.675,1,Feb 21 2023 05: +0,1676955600
8.674,1,Feb 21 2023 11: +0,1676977200
8.554,1,Feb 21 2023 15: +0,1676991600
8.608,1,Feb 21 2023 19: +0,1677006000
8.379,2,Feb 21 2023 22: +0,1677016800
8.379,3,Feb 22 2023 12: +0,1677067200
