price,quantity,date,unix timestamp
95.125,1,Aug 28 2013 01: +0,1377648000
130.039,1,Dec 21 2013 01: +0,1387587600
130.162,1,Dec 26 2013 01: +0,1388019600
175.369,1,Jan 09 2014 01: +0,1389229200
74.239,1,Apr 20 2014 01: +0,1397952000
106.371,1,Jun 11 2014 01: +0,1402444800
169.479,2,Aug 17 2014 01: +0,1408233600
358.505,1,Aug 22 2014 01: +0,1408665600
330.873,1,Aug 23 2014 01: +0,1408752000
330.872,1,Sep 24 2014 01: +0,1411516800
142.682,1,Nov 07 2014 01: +0,1415322000
313.317,1,Nov 14 2014 01: +0,1415926800
330.042,1,Nov 15 2014 01: +0,1416013200
280.668,1,Nov 16 2014 01: +0,1416099600
281.247,1,Nov 20 2014 01: +0,1416445200
313.609,1,Nov 30 2014 01: +0,1417309200
328.282,1,Dec 05 2014 01: +0,1417741200
330.869,1,Dec 24 2014 01: +0,1419382800
332.414,1,Jan 12 2015 01: +0,1421024400
330.869,1,Jan 18 2015 01: +0,1421542800
281.619,1,Jan 25 2015 01: +0,1422147600
330.428,1,Jan 29 2015 01: +0,1422493200
248.221,1,Apr 27 2015 01: +0,1430092800
0.03,4,May 01 2015 01: +0,1430438400
183.81,1,May 14 2015 01: +0,1431561600
180.977,1,May 19 2015 01: +0,1431993600
185.085,1,May 21 2015 01: +0,1432166400
186.111,1,May 23 2015 01: +0,1432339200
147.363,1,May 25 2015 01: +0,1432512000
102.693,1,May 29 2015 01: +0,1432857600
182.675,1,Jun 03 2015 01: +0,1433289600
176.678,2,Jun 05 2015 01: +0,1433462400
155.182,2,Jun 07 2015 01: +0,1433635200
172.051,1,Jun 15 2015 01: +0,1434326400
114.233,1,Jul 30 2015 01: +0,1438214400
180.142,1,Aug 06 2015 01: +0,1438819200
99.261,1,Aug 09 2015 01: +0,1439078400
148.064,1,Aug 13 2015 01: +0,1439424000
147.244,1,Aug 14 2015 01: +0,1439510400
170.348,1,Aug 17 2015 01: +0,1439769600
206.1,2,Aug 31 2015 01: +0,1440979200
180.737,1,Nov 01 2015 01: +0,1446339600
200.314,2,Nov 24 2015 01: +0,1448326800
193.848,1,Nov 26 2015 01: +0,1448499600
192.061,1,Dec 07 2015 01: +0,1449450000
191.143,1,Dec 17 2015 01: +0,1450314000
141.46,1,Jan 25 2016 01: +0,1453683600
186.318,1,Jan 30 2016 01: +0,1454115600
130.437,1,Feb 08 2016 01: +0,1454893200
73.891,1,Feb 09 2016 01: +0,1454979600
191.97,1,Mar 07 2016 01: +0,1457312400
156.348,2,Mar 29 2016 01: +0,1459209600
165.432,1,Apr 21 2016 01: +0,1461196800
108.241,1,Apr 22 2016 01: +0,1461283200
238.863,1,May 16 2016 01: +0,1463356800
165.435,1,Jun 20 2016 01: +0,1466380800
94.811,1,Jun 23 2016 01: +0,1466640000
79.943,1,Jul 02 2016 01: +0,1467417600
104.268,1,Jul 14 2016 01: +0,1468454400
199.614,1,Jul 17 2016 01: +0,1468713600
79.053,1,Jul 21 2016 01: +0,1469059200
79.418,1,Jul 22 2016 01: +0,1469145600
173.789,1,Jul 23 2016 01: +0,1469232000
83.428,1,Jul 26 2016 01: +0,1469491200
81.532,1,Sep 01 2016 01: +0,1472688000
92.627,1,Sep 03 2016 01: +0,1472860800
114.448,1,Sep 15 2016 01: +0,1473897600
95.119,1,Sep 17 2016 01: +0,1474070400
132.355,1,Sep 22 2016 01: +0,1474502400
100.862,1,Sep 30 2016 01: +0,1475193600
131.884,1,Oct 15 2016 01: +0,1476489600
164.521,1,Nov 22 2016 01: +0,1479776400
87.771,1,Feb 11 2017 01: +0,1486774800
109.188,1,Feb 19 2017 01: +0,1487466000
204.152,1,Mar 06 2017 01: +0,1488762000
186.519,1,Apr 12 2017 01: +0,1491955200
205.146,1,Apr 14 2017 01: +0,1492128000
155.531,1,Apr 23 2017 01: +0,1492905600
158.972,1,Oct 09 2017 01: +0,1507507200
165.435,1,Dec 07 2017 01: +0,1512608400
197.107,1,Dec 31 2017 01: +0,1514682000
42.195,1,Apr 03 2018 01: +0,1522713600
157.864,1,May 06 2018 01: +0,1525564800
111.29,1,May 29 2018 01: +0,1527552000
283.643,1,Jul 10 2018 01: +0,1531180800
113.204,1,Aug 06 2018 01: +0,1533513600
114.15,1,Sep 30 2018 01: +0,1538265600
129.067,1,Jun 09 2019 01: +0,1560038400
159.289,1,Jun 16 2019 01: +0,1560643200
118.701,1,Nov 19 2019 01: +0,1574125200
109.619,1,Dec 27 2019 01: +0,1577408400
205.126,1,Jan 14 2020 01: +0,1578963600
126.439,1,Mar 16 2020 01: +0,1584320400
103.812,1,Mar 31 2020 01: +0,1585612800
183.42,1,May 10 2020 01: +0,1589068800
115.493,1,Sep 06 2020 01: +0,1599350400
119.563,1,Feb 27 2021 01: +0,1614387600
177.528,1,Mar 13 2021 01: +0,1615597200
185.152,1,May 26 2022 01: +0,1653523200
133.754,1,Jan 18 2023 01: +0,1674003600
185.698,1,Sep 08 2023 09: +0,1694160000
