price,quantity,date,unix timestamp
5.117,8,Aug 14 2019 01: +0,1565740800
6.97,16,Aug 15 2019 01: +0,1565827200
4.938,10,Aug 16 2019 01: +0,1565913600
4.724,10,Aug 17 2019 01: +0,1566000000
4.514,13,Aug 18 2019 01: +0,1566086400
4.465,8,Aug 19 2019 01: +0,1566172800
5.51,8,Aug 20 2019 01: +0,1566259200
4.59,10,Aug 21 2019 01: +0,1566345600
3.897,3,Aug 22 2019 01: +0,1566432000
4.466,10,Aug 23 2019 01: +0,1566518400
4.868,4,Aug 24 2019 01: +0,1566604800
4.703,13,Aug 25 2019 01: +0,1566691200
4.89,12,Aug 26 2019 01: +0,1566777600
4.559,2,Aug 27 2019 01: +0,1566864000
4.054,10,Aug 28 2019 01: +0,1566950400
4.103,3,Aug 29 2019 01: +0,1567036800
4.125,9,Aug 30 2019 01: +0,1567123200
4.278,3,Aug 31 2019 01: +0,1567209600
4.445,2,Sep 01 2019 01: +0,1567296000
4.286,2,Sep 02 2019 01: +0,1567382400
3.852,3,Sep 03 2019 01: +0,1567468800
3.687,1,Sep 04 2019 01: +0,1567555200
3.543,6,Sep 05 2019 01: +0,1567641600
2.162,109,Sep 07 2019 01: +0,1567814400
1.883,676,Sep 08 2019 01: +0,1567900800
1.977,507,Sep 09 2019 01: +0,1567987200
1.855,344,Sep 10 2019 01: +0,1568073600
1.855,250,Sep 11 2019 01: +0,1568160000
1.877,245,Sep 12 2019 01: +0,1568246400
1.732,264,Sep 13 2019 01: +0,1568332800
1.74,224,Sep 14 2019 01: +0,1568419200
1.782,182,Sep 15 2019 01: +0,1568505600
1.704,242,Sep 16 2019 01: +0,1568592000
1.596,319,Sep 17 2019 01: +0,1568678400
1.542,279,Sep 18 2019 01: +0,1568764800
1.51,364,Sep 19 2019 01: +0,1568851200
1.524,229,Sep 20 2019 01: +0,1568937600
1.432,191,Sep 21 2019 01: +0,1569024000
1.325,180,Sep 22 2019 01: +0,1569110400
1.243,127,Sep 23 2019 01: +0,1569196800
1.242,119,Sep 24 2019 01: +0,1569283200
