price,quantity,date,unix timestamp
0.135,104,Aug 14 2019 01: +0,1565740800
0.083,222,Aug 15 2019 01: +0,1565827200
0.076,168,Aug 16 2019 01: +0,1565913600
0.079,134,Aug 17 2019 01: +0,1566000000
0.081,147,Aug 18 2019 01: +0,1566086400
0.083,180,Aug 19 2019 01: +0,1566172800
0.081,177,Aug 20 2019 01: +0,1566259200
0.086,121,Aug 21 2019 01: +0,1566345600
0.084,131,Aug 22 2019 01: +0,1566432000
0.083,155,Aug 23 2019 01: +0,1566518400
0.081,140,Aug 24 2019 01: +0,1566604800
0.083,158,Aug 25 2019 01: +0,1566691200
0.087,171,Aug 26 2019 01: +0,1566777600
0.079,149,Aug 27 2019 01: +0,1566864000
0.086,107,Aug 28 2019 01: +0,1566950400
0.085,145,Aug 29 2019 01: +0,1567036800
0.083,131,Aug 30 2019 01: +0,1567123200
0.091,140,Aug 31 2019 01: +0,1567209600
0.091,130,Sep 01 2019 01: +0,1567296000
0.086,144,Sep 02 2019 01: +0,1567382400
0.086,110,Sep 03 2019 01: +0,1567468800
0.088,86,Sep 04 2019 01: +0,1567555200
0.087,127,Sep 05 2019 01: +0,1567641600
0.091,142,Sep 06 2019 01: +0,1567728000
0.081,1475,Sep 07 2019 01: +0,1567814400
0.032,9701,Sep 08 2019 01: +0,1567900800
0.03,6151,Sep 09 2019 01: +0,1567987200
0.03,4362,Sep 10 2019 01: +0,1568073600
0.03,3553,Sep 11 2019 01: +0,1568160000
0.03,3092,Sep 12 2019 01: +0,1568246400
0.03,3358,Sep 13 2019 01: +0,1568332800
0.03,3289,Sep 14 2019 01: +0,1568419200
0.03,3284,Sep 15 2019 01: +0,1568505600
0.03,3195,Sep 16 2019 01: +0,1568592000
0.03,2508,Sep 17 2019 01: +0,1568678400
0.03,2407,Sep 18 2019 01: +0,1568764800
0.03,2130,Sep 19 2019 01: +0,1568851200
0.03,2307,Sep 20 2019 01: +0,1568937600
0.03,2362,Sep 21 2019 01: +0,1569024000
0.03,2312,Sep 22 2019 01: +0,1569110400
0.03,2059,Sep 23 2019 01: +0,1569196800
0.03,1717,Sep 24 2019 01: +0,1569283200
0.03,1505,Sep 25 2019 01: +0,1569369600
0.03,1594,Sep 26 2019 01: +0,1569456000
0.03,967,Sep 27 2019 01: +0,1569542400
0.03,1232,Sep 28 2019 01: +0,1569628800
0.03,1986,Sep 29 2019 01: +0,1569715200
0.03,897,Sep 30 2019 01: +0,1569801600
0.03,945,Oct 01 2019 01: +0,1569888000
0.03,745,Oct 02 2019 01: +0,1569974400
0.03,775,Oct 03 2019 01: +0,1570060800
0.03,836,Oct 04 2019 01: +0,1570147200
0.03,912,Oct 05 2019 01: +0,1570233600
0.03,943,Oct 06 2019 01: +0,1570320000
0.03,878,Oct 07 2019 01: +0,1570406400
0.03,758,Oct 08 2019 01: +0,1570492800
0.03,617,Oct 09 2019 01: +0,1570579200
0.03,651,Oct 10 2019 01: +0,1570665600
0.03,765,Oct 11 2019 01: +0,1570752000
0.03,980,Oct 12 2019 01: +0,1570838400
0.03,980,Oct 13 2019 01: +0,1570924800
0.03,603,Oct 14 2019 01: +0,1571011200
0.03,695,Oct 15 2019 01: +0,1571097600
0.03,608,Oct 16 2019 01: +0,1571184000
0.03,663,Oct 17 2019 01: +0,1571270400
0.03,909,Oct 18 2019 01: +0,1571356800
0.03,1242,Oct 19 2019 01: +0,1571443200
0.03,1108,Oct 20 2019 01: +0,1571529600
0.03,899,Oct 21 2019 01: +0,1571616000
0.03,736,Oct 22 2019 01: +0,1571702400
0.03,644,Oct 23 2019 01: +0,1571788800
0.03,582,Oct 24 2019 01: +0,1571875200
0.03,599,Oct 25 2019 01: +0,1571961600
0.03,827,Oct 26 2019 01: +0,1572048000
0.03,699,Oct 27 2019 01: +0,1572134400
0.03,659,Oct 28 2019 01: +0,1572224400
0.03,552,Oct 29 2019 01: +0,1572310800
0.03,511,Oct 30 2019 01: +0,1572397200
0.03,497,Oct 31 2019 01: +0,1572483600
0.03,473,Nov 01 2019 01: +0,1572570000
0.03,715,Nov 02 2019 01: +0,1572656400
0.03,648,Nov 03 2019 01: +0,1572742800
0.03,432,Nov 04 2019 01: +0,1572829200
0.03,425,Nov 05 2019 01: +0,1572915600
0.03,721,Nov 06 2019 01: +0,1573002000
0.03,524,Nov 07 2019 01: +0,1573088400
0.03,502,Nov 08 2019 01: +0,1573174800
0.03,437,Nov 09 2019 01: +0,1573261200
0.03,373,Nov 10 2019 01: +0,1573347600
0.03,341,Nov 11 2019 01: +0,1573434000
0.03,360,Nov 12 2019 01: +0,1573520400
0.03,345,Nov 13 2019 01: +0,1573606800
0.03,259,Nov 14 2019 01: +0,1573693200
0.03,319,Nov 15 2019 01: +0,1573779600
0.03,696,Nov 16 2019 01: +0,1573866000
0.03,858,Nov 17 2019 01: +0,1573952400
0.03,448,Nov 18 2019 01: +0,1574038800
0.03,1359,Nov 19 2019 01: +0,1574125200
0.03,448,Nov 20 2019 01: +0,1574211600
0.03,570,Nov 21 2019 01: +0,1574298000
0.03,449,Nov 22 2019 01: +0,1574384400
0.03,537,Nov 23 2019 01: +0,1574470800
0.03,685,Nov 24 2019 01: +0,1574557200
0.03,320,Nov 25 2019 01: +0,1574643600
0.03,395,Nov 26 2019 01: +0,1574730000
0.03,346,Nov 27 2019 01: +0,1574816400
0.03,319,Nov 28 2019 01: +0,1574902800
0.03,347,Nov 29 2019 01: +0,1574989200
0.03,338,Nov 30 2019 01: +0,1575075600
0.03,417,Dec 01 2019 01: +0,1575162000
0.03,405,Dec 02 2019 01: +0,1575248400
0.03,363,Dec 03 2019 01: +0,1575334800
0.03,528,Dec 04 2019 01: +0,1575421200
0.03,349,Dec 05 2019 01: +0,1575507600
0.03,413,Dec 06 2019 01: +0,1575594000
0.03,388,Dec 07 2019 01: +0,1575680400
0.03,277,Dec 08 2019 01: +0,1575766800
0.03,404,Dec 09 2019 01: +0,1575853200
0.03,271,Dec 10 2019 01: +0,1575939600
0.03,365,Dec 11 2019 01: +0,1576026000
0.03,293,Dec 12 2019 01: +0,1576112400
0.03,314,Dec 13 2019 01: +0,1576198800
0.03,594,Dec 14 2019 01: +0,1576285200
0.03,632,Dec 15 2019 01: +0,1576371600
0.03,533,Dec 16 2019 01: +0,1576458000
0.03,603,Dec 17 2019 01: +0,1576544400
0.03,317,Dec 18 2019 01: +0,1576630800
0.03,307,Dec 19 2019 01: +0,1576717200
0.03,456,Dec 20 2019 01: +0,1576803600
0.03,346,Dec 21 2019 01: +0,1576890000
0.03,367,Dec 22 2019 01: +0,1576976400
0.03,238,Dec 23 2019 01: +0,1577062800
0.031,379,Dec 24 2019 01: +0,1577149200
0.03,259,Dec 25 2019 01: +0,1577235600
0.031,492,Dec 26 2019 01: +0,1577322000
0.031,309,Dec 27 2019 01: +0,1577408400
0.032,332,Dec 28 2019 01: +0,1577494800
0.03,277,Dec 29 2019 01: +0,1577581200
0.031,307,Dec 30 2019 01: +0,1577667600
0.03,169,Dec 31 2019 01: +0,1577754000
0.03,272,Jan 01 2020 01: +0,1577840400
0.031,296,Jan 02 2020 01: +0,1577926800
0.033,294,Jan 03 2020 01: +0,1578013200
0.034,325,Jan 04 2020 01: +0,1578099600
0.034,338,Jan 05 2020 01: +0,1578186000
0.035,318,Jan 06 2020 01: +0,1578272400
0.036,393,Jan 07 2020 01: +0,1578358800
0.036,404,Jan 08 2020 01: +0,1578445200
0.036,479,Jan 09 2020 01: +0,1578531600
0.036,418,Jan 10 2020 01: +0,1578618000
0.037,317,Jan 11 2020 01: +0,1578704400
0.038,378,Jan 12 2020 01: +0,1578790800
0.037,313,Jan 13 2020 01: +0,1578877200
0.038,390,Jan 14 2020 01: +0,1578963600
0.039,357,Jan 15 2020 01: +0,1579050000
0.036,365,Jan 16 2020 01: +0,1579136400
0.038,405,Jan 17 2020 01: +0,1579222800
0.038,451,Jan 18 2020 01: +0,1579309200
0.04,436,Jan 19 2020 01: +0,1579395600
0.04,398,Jan 20 2020 01: +0,1579482000
0.037,349,Jan 21 2020 01: +0,1579568400
0.038,332,Jan 22 2020 01: +0,1579654800
0.038,372,Jan 23 2020 01: +0,1579741200
0.037,493,Jan 24 2020 01: +0,1579827600
0.038,386,Jan 25 2020 01: +0,1579914000
0.038,444,Jan 26 2020 01: +0,1580000400
0.038,326,Jan 27 2020 01: +0,1580086800
0.037,360,Jan 28 2020 01: +0,1580173200
0.039,276,Jan 29 2020 01: +0,1580259600
0.036,386,Jan 30 2020 01: +0,1580346000
0.038,442,Jan 31 2020 01: +0,1580432400
0.035,439,Feb 01 2020 01: +0,1580518800
0.038,384,Feb 02 2020 01: +0,1580605200
0.037,317,Feb 03 2020 01: +0,1580691600
0.038,401,Feb 04 2020 01: +0,1580778000
0.037,400,Feb 05 2020 01: +0,1580864400
0.038,327,Feb 06 2020 01: +0,1580950800
0.038,471,Feb 07 2020 01: +0,1581037200
0.037,442,Feb 08 2020 01: +0,1581123600
0.037,379,Feb 09 2020 01: +0,1581210000
0.037,367,Feb 10 2020 01: +0,1581296400
0.036,324,Feb 11 2020 01: +0,1581382800
0.037,431,Feb 12 2020 01: +0,1581469200
0.037,324,Feb 13 2020 01: +0,1581555600
0.037,482,Feb 14 2020 01: +0,1581642000
0.038,518,Feb 15 2020 01: +0,1581728400
0.037,418,Feb 16 2020 01: +0,1581814800
0.038,339,Feb 17 2020 01: +0,1581901200
0.037,328,Feb 18 2020 01: +0,1581987600
0.037,457,Feb 19 2020 01: +0,1582074000
0.038,289,Feb 20 2020 01: +0,1582160400
