price,quantity,date,unix timestamp
38.047,319,Sep 22 2021 01: +0,1632268800
30.924,220,Sep 23 2021 01: +0,1632355200
28.947,201,Sep 24 2021 01: +0,1632441600
28.958,220,Sep 25 2021 01: +0,1632528000
27.883,135,Sep 26 2021 01: +0,1632614400
27.558,150,Sep 27 2021 01: +0,1632700800
25.985,128,Sep 28 2021 01: +0,1632787200
30.247,194,Sep 29 2021 01: +0,1632873600
30.718,171,Sep 30 2021 01: +0,1632960000
30.189,139,Oct 01 2021 01: +0,1633046400
30.609,139,Oct 02 2021 01: +0,1633132800
31.205,148,Oct 03 2021 01: +0,1633219200
32.937,118,Oct 04 2021 01: +0,1633305600
33.396,112,Oct 05 2021 01: +0,1633392000
35.419,121,Oct 06 2021 01: +0,1633478400
36.581,94,Oct 07 2021 01: +0,1633564800
35.064,112,Oct 08 2021 01: +0,1633651200
35.857,119,Oct 09 2021 01: +0,1633737600
34.967,104,Oct 10 2021 01: +0,1633824000
31.748,83,Oct 11 2021 01: +0,1633910400
30.59,103,Oct 12 2021 01: +0,1633996800
31.635,89,Oct 13 2021 01: +0,1634083200
31.016,93,Oct 14 2021 01: +0,1634169600
29.283,87,Oct 15 2021 01: +0,1634256000
26.729,117,Oct 16 2021 01: +0,1634342400
28.973,81,Oct 17 2021 01: +0,1634428800
27.298,72,Oct 18 2021 01: +0,1634515200
27.009,60,Oct 19 2021 01: +0,1634601600
27.146,87,Oct 20 2021 01: +0,1634688000
27.105,85,Oct 21 2021 01: +0,1634774400
24.78,136,Oct 22 2021 01: +0,1634860800
25.746,90,Oct 23 2021 01: +0,1634947200
25.949,98,Oct 24 2021 01: +0,1635033600
25.929,93,Oct 25 2021 01: +0,1635120000
24.5,85,Oct 26 2021 01: +0,1635206400
25.936,96,Oct 27 2021 01: +0,1635292800
26.472,73,Oct 28 2021 01: +0,1635379200
27.936,81,Oct 29 2021 01: +0,1635465600
29.031,100,Oct 30 2021 01: +0,1635552000
28.676,80,Oct 31 2021 01: +0,1635638400
29.127,77,Nov 01 2021 01: +0,1635728400
29.718,56,Nov 02 2021 01: +0,1635814800
30.135,67,Nov 03 2021 01: +0,1635901200
29.109,66,Nov 04 2021 01: +0,1635987600
30.25,70,Nov 05 2021 01: +0,1636074000
30.456,94,Nov 06 2021 01: +0,1636160400
29.446,72,Nov 07 2021 01: +0,1636246800
28.513,50,Nov 08 2021 01: +0,1636333200
27.376,58,Nov 09 2021 01: +0,1636419600
26.278,89,Nov 10 2021 01: +0,1636506000
25.886,85,Nov 11 2021 01: +0,1636592400
26.117,70,Nov 12 2021 01: +0,1636678800
26.605,76,Nov 13 2021 01: +0,1636765200
27.077,81,Nov 14 2021 01: +0,1636851600
26.92,56,Nov 15 2021 01: +0,1636938000
26.718,59,Nov 16 2021 01: +0,1637024400
27.86,82,Nov 17 2021 01: +0,1637110800
27.755,51,Nov 18 2021 01: +0,1637197200
27.358,61,Nov 19 2021 01: +0,1637283600
26.685,72,Nov 20 2021 01: +0,1637370000
26.795,82,Nov 21 2021 01: +0,1637456400
26.562,75,Nov 22 2021 01: +0,1637542800
26.79,60,Nov 23 2021 01: +0,1637629200
26.403,58,Nov 24 2021 01: +0,1637715600
25.912,76,Nov 25 2021 01: +0,1637802000
26.234,66,Nov 26 2021 01: +0,1637888400
25.835,67,Nov 27 2021 01: +0,1637974800
26.025,66,Nov 28 2021 01: +0,1638061200
25.409,45,Nov 29 2021 01: +0,1638147600
25.464,85,Nov 30 2021 01: +0,1638234000
25.382,62,Dec 01 2021 01: +0,1638320400
26.07,56,Dec 02 2021 01: +0,1638406800
26.86,75,Dec 03 2021 01: +0,1638493200
27.925,72,Dec 04 2021 01: +0,1638579600
29.003,66,Dec 05 2021 01: +0,1638666000
28.931,37,Dec 06 2021 01: +0,1638752400
28.931,51,Dec 07 2021 01: +0,1638838800
27.916,60,Dec 08 2021 01: +0,1638925200
27.339,71,Dec 09 2021 01: +0,1639011600
27.093,69,Dec 10 2021 01: +0,1639098000
27.602,68,Dec 11 2021 01: +0,1639184400
27.704,65,Dec 12 2021 01: +0,1639270800
27.25,59,Dec 13 2021 01: +0,1639357200
27.061,42,Dec 14 2021 01: +0,1639443600
26.378,69,Dec 15 2021 01: +0,1639530000
26.335,45,Dec 16 2021 01: +0,1639616400
26.501,67,Dec 17 2021 01: +0,1639702800
25.968,61,Dec 18 2021 01: +0,1639789200
25.69,57,Dec 19 2021 01: +0,1639875600
25.663,58,Dec 20 2021 01: +0,1639962000
26.25,52,Dec 21 2021 01: +0,1640048400
26.356,58,Dec 22 2021 01: +0,1640134800
26.07,66,Dec 23 2021 01: +0,1640221200
26.39,61,Dec 24 2021 01: +0,1640307600
26.677,67,Dec 25 2021 01: +0,1640394000
26.569,73,Dec 26 2021 01: +0,1640480400
26.423,81,Dec 27 2021 01: +0,1640566800
27.332,61,Dec 28 2021 01: +0,1640653200
26.345,57,Dec 29 2021 01: +0,1640739600
26.743,77,Dec 30 2021 01: +0,1640826000
26.931,73,Dec 31 2021 01: +0,1640912400
27.313,79,Jan 01 2022 01: +0,1640998800
27.2,77,Jan 02 2022 01: +0,1641085200
26.741,69,Jan 03 2022 01: +0,1641171600
25.722,57,Jan 04 2022 01: +0,1641258000
26.72,71,Jan 05 2022 01: +0,1641344400
28.064,56,Jan 06 2022 01: +0,1641430800
27.038,54,Jan 07 2022 01: +0,1641517200
26.806,74,Jan 08 2022 01: +0,1641603600
26.461,78,Jan 09 2022 01: +0,1641690000
26.081,62,Jan 10 2022 01: +0,1641776400
25.995,74,Jan 11 2022 01: +0,1641862800
25.79,80,Jan 12 2022 01: +0,1641949200
25.796,52,Jan 13 2022 01: +0,1642035600
25.128,81,Jan 14 2022 01: +0,1642122000
25.595,78,Jan 15 2022 01: +0,1642208400
25.408,76,Jan 16 2022 01: +0,1642294800
25.383,57,Jan 17 2022 01: +0,1642381200
25.642,70,Jan 18 2022 01: +0,1642467600
25.066,63,Jan 19 2022 01: +0,1642554000
25.123,67,Jan 20 2022 01: +0,1642640400
24.322,101,Jan 21 2022 01: +0,1642726800
23.958,82,Jan 22 2022 01: +0,1642813200
24.272,86,Jan 23 2022 01: +0,1642899600
23.606,53,Jan 24 2022 01: +0,1642986000
23.262,81,Jan 25 2022 01: +0,1643072400
23.316,58,Jan 26 2022 01: +0,1643158800
23.275,55,Jan 27 2022 01: +0,1643245200
22.777,89,Jan 28 2022 01: +0,1643331600
22.571,111,Jan 29 2022 01: +0,1643418000
22.432,86,Jan 30 2022 01: +0,1643504400
22.957,73,Jan 31 2022 01: +0,1643590800
23.362,71,Feb 01 2022 01: +0,1643677200
23.847,82,Feb 02 2022 01: +0,1643763600
24.275,75,Feb 03 2022 01: +0,1643850000
23.863,76,Feb 04 2022 01: +0,1643936400
23.229,66,Feb 05 2022 01: +0,1644022800
23.911,68,Feb 06 2022 01: +0,1644109200
23.498,55,Feb 07 2022 01: +0,1644195600
22.931,74,Feb 08 2022 01: +0,1644282000
22.296,43,Feb 09 2022 01: +0,1644368400
23.087,48,Feb 10 2022 01: +0,1644454800
23.242,60,Feb 11 2022 01: +0,1644541200
23.096,75,Feb 12 2022 01: +0,1644627600
22.755,53,Feb 13 2022 01: +0,1644714000
22.78,63,Feb 14 2022 01: +0,1644800400
22.699,48,Feb 15 2022 01: +0,1644886800
22.489,65,Feb 16 2022 01: +0,1644973200
22.601,72,Feb 17 2022 01: +0,1645059600
22.67,63,Feb 18 2022 01: +0,1645146000
22.546,46,Feb 19 2022 01: +0,1645232400
22.013,55,Feb 20 2022 01: +0,1645318800
22.438,61,Feb 21 2022 01: +0,1645405200
22.293,60,Feb 22 2022 01: +0,1645491600
22.266,66,Feb 23 2022 01: +0,1645578000
22.253,67,Feb 24 2022 01: +0,1645664400
22.576,68,Feb 25 2022 01: +0,1645750800
22.353,50,Feb 26 2022 01: +0,1645837200
22.017,72,Feb 27 2022 01: +0,1645923600
22.18,50,Feb 28 2022 01: +0,1646010000
22.499,57,Mar 01 2022 01: +0,1646096400
22.328,67,Mar 02 2022 01: +0,1646182800
22.384,59,Mar 03 2022 01: +0,1646269200
22.944,57,Mar 04 2022 01: +0,1646355600
23.252,70,Mar 05 2022 01: +0,1646442000
23.097,71,Mar 06 2022 01: +0,1646528400
23.083,48,Mar 07 2022 01: +0,1646614800
22.914,52,Mar 08 2022 01: +0,1646701200
21.954,48,Mar 09 2022 01: +0,1646787600
22.248,48,Mar 10 2022 01: +0,1646874000
22.187,61,Mar 11 2022 01: +0,1646960400
22.303,42,Mar 12 2022 01: +0,1647046800
21.984,47,Mar 13 2022 01: +0,1647133200
22.055,50,Mar 14 2022 01: +0,1647219600
22.106,55,Mar 15 2022 01: +0,1647306000
22.606,60,Mar 16 2022 01: +0,1647392400
22.424,53,Mar 17 2022 01: +0,1647478800
21.44,46,Mar 18 2022 01: +0,1647565200
22.234,55,Mar 19 2022 01: +0,1647651600
22.222,53,Mar 20 2022 01: +0,1647738000
22.349,46,Mar 21 2022 01: +0,1647824400
22.216,49,Mar 22 2022 01: +0,1647910800
