price,quantity,date,unix timestamp
116.717,1,Oct 24 2016 01: +0,1477267200
55.693,1,Jan 30 2018 01: +0,1517274000
122.678,1,Mar 03 2018 01: +0,1520038800
95.125,1,Apr 26 2018 01: +0,1524700800
95.125,1,Sep 21 2018 01: +0,1537488000
96.887,1,Aug 19 2019 01: +0,1566172800
181.483,1,May 15 2020 01: +0,1589500800
163.439,1,Jun 12 2020 01: +0,1591920000
151.232,1,Jun 17 2020 01: +0,1592352000
194.008,1,Jul 16 2020 01: +0,1594857600
145.708,1,Jul 26 2020 01: +0,1595721600
124.436,1,Sep 10 2020 01: +0,1599696000
141.654,1,Sep 11 2020 01: +0,1599782400
124.291,1,Dec 29 2020 01: +0,1609203600
151.67,1,Dec 31 2020 01: +0,1609376400
194.842,1,Jan 08 2021 01: +0,1610067600
189.373,1,Jan 16 2021 01: +0,1610758800
147.057,1,Sep 01 2021 01: +0,1630454400
193.509,1,Dec 18 2021 01: +0,1639789200
206.777,1,May 01 2022 01: +0,1651363200
139.399,1,Jun 26 2022 01: +0,1656201600
185.355,1,Jul 16 2022 01: +0,1657929600
139.428,1,Oct 06 2022 01: +0,1665014400
144.179,1,Dec 13 2022 01: +0,1670893200
232.557,1,Dec 16 2022 01: +0,1671152400
217.312,1,Dec 25 2022 01: +0,1671930000
226.232,1,Jun 17 2023 13: +0,1687003200
