price,quantity,date,unix timestamp
269.223,11,Sep 22 2021 01: +0,1632268800
154.187,21,Sep 23 2021 01: +0,1632355200
158.152,16,Sep 24 2021 01: +0,1632441600
160.746,9,Sep 25 2021 01: +0,1632528000
160.446,5,Sep 26 2021 01: +0,1632614400
151.059,8,Sep 27 2021 01: +0,1632700800
161.91,5,Sep 28 2021 01: +0,1632787200
158.922,12,Sep 29 2021 01: +0,1632873600
163.179,8,Sep 30 2021 01: +0,1632960000
155.61,6,Oct 01 2021 01: +0,1633046400
141.179,9,Oct 02 2021 01: +0,1633132800
194.483,4,Oct 03 2021 01: +0,1633219200
147.744,5,Oct 04 2021 01: +0,1633305600
150.814,8,Oct 05 2021 01: +0,1633392000
152.822,4,Oct 06 2021 01: +0,1633478400
156.445,4,Oct 07 2021 01: +0,1633564800
162.425,6,Oct 08 2021 01: +0,1633651200
167.289,3,Oct 09 2021 01: +0,1633737600
157.608,7,Oct 10 2021 01: +0,1633824000
147.03,2,Oct 11 2021 01: +0,1633910400
138.272,2,Oct 12 2021 01: +0,1633996800
124.459,5,Oct 13 2021 01: +0,1634083200
120.055,6,Oct 14 2021 01: +0,1634169600
140.686,2,Oct 15 2021 01: +0,1634256000
128.761,4,Oct 16 2021 01: +0,1634342400
125.26,6,Oct 17 2021 01: +0,1634428800
116.818,4,Oct 18 2021 01: +0,1634515200
115.068,2,Oct 19 2021 01: +0,1634601600
131.334,2,Oct 20 2021 01: +0,1634688000
138.224,6,Oct 21 2021 01: +0,1634774400
133.123,1,Oct 22 2021 01: +0,1634860800
118.387,1,Oct 23 2021 01: +0,1634947200
118.496,7,Oct 24 2021 01: +0,1635033600
120.42,2,Oct 25 2021 01: +0,1635120000
125.801,4,Oct 26 2021 01: +0,1635206400
143.919,5,Oct 27 2021 01: +0,1635292800
109.195,1,Oct 28 2021 01: +0,1635379200
109.21,5,Oct 29 2021 01: +0,1635465600
119.975,8,Oct 30 2021 01: +0,1635552000
125.552,5,Oct 31 2021 01: +0,1635638400
134.919,3,Nov 02 2021 01: +0,1635814800
132.788,3,Nov 03 2021 01: +0,1635901200
139.361,5,Nov 04 2021 01: +0,1635987600
142.117,1,Nov 05 2021 01: +0,1636074000
122.562,2,Nov 06 2021 01: +0,1636160400
131.551,3,Nov 07 2021 01: +0,1636246800
124.572,4,Nov 08 2021 01: +0,1636333200
123.554,2,Nov 09 2021 01: +0,1636419600
121.472,3,Nov 10 2021 01: +0,1636506000
120.566,3,Nov 11 2021 01: +0,1636592400
121.411,5,Nov 12 2021 01: +0,1636678800
112.877,3,Nov 13 2021 01: +0,1636765200
117.593,8,Nov 14 2021 01: +0,1636851600
125.793,2,Nov 15 2021 01: +0,1636938000
111.404,1,Nov 16 2021 01: +0,1637024400
111.586,3,Nov 17 2021 01: +0,1637110800
116.294,3,Nov 18 2021 01: +0,1637197200
115.301,3,Nov 19 2021 01: +0,1637283600
127.415,5,Nov 20 2021 01: +0,1637370000
118.251,6,Nov 21 2021 01: +0,1637456400
115.365,2,Nov 22 2021 01: +0,1637542800
107.549,2,Nov 23 2021 01: +0,1637629200
129.854,2,Nov 24 2021 01: +0,1637715600
117.443,2,Nov 26 2021 01: +0,1637888400
127.988,1,Nov 27 2021 01: +0,1637974800
119.561,3,Nov 28 2021 01: +0,1638061200
107.748,3,Nov 29 2021 01: +0,1638147600
115.085,2,Nov 30 2021 01: +0,1638234000
120.234,4,Dec 01 2021 01: +0,1638320400
112.862,5,Dec 02 2021 01: +0,1638406800
121.746,3,Dec 03 2021 01: +0,1638493200
118.088,2,Dec 05 2021 01: +0,1638666000
119.337,5,Dec 06 2021 01: +0,1638752400
120.374,8,Dec 07 2021 01: +0,1638838800
133.68,5,Dec 08 2021 01: +0,1638925200
119.055,1,Dec 09 2021 01: +0,1639011600
134.048,4,Dec 10 2021 01: +0,1639098000
143.105,1,Dec 11 2021 01: +0,1639184400
120.577,1,Dec 13 2021 01: +0,1639357200
127.052,3,Dec 14 2021 01: +0,1639443600
123.402,3,Dec 15 2021 01: +0,1639530000
119.113,1,Dec 17 2021 01: +0,1639702800
114.266,3,Dec 18 2021 01: +0,1639789200
111.964,5,Dec 19 2021 01: +0,1639875600
113.968,2,Dec 20 2021 01: +0,1639962000
106.052,4,Dec 21 2021 01: +0,1640048400
133.042,1,Dec 22 2021 01: +0,1640134800
116.785,2,Dec 23 2021 01: +0,1640221200
109.973,3,Dec 24 2021 01: +0,1640307600
120.951,4,Dec 25 2021 01: +0,1640394000
114.251,5,Dec 26 2021 01: +0,1640480400
112.666,3,Dec 27 2021 01: +0,1640566800
111.685,6,Dec 28 2021 01: +0,1640653200
111.023,1,Dec 29 2021 01: +0,1640739600
110.501,5,Dec 30 2021 01: +0,1640826000
111.525,3,Dec 31 2021 01: +0,1640912400
112.976,3,Jan 01 2022 01: +0,1640998800
111.768,1,Jan 02 2022 01: +0,1641085200
113.959,3,Jan 03 2022 01: +0,1641171600
152.202,5,Jan 04 2022 01: +0,1641258000
111.606,2,Jan 05 2022 01: +0,1641344400
114.722,4,Jan 06 2022 01: +0,1641430800
115.97,7,Jan 07 2022 01: +0,1641517200
116.395,3,Jan 08 2022 01: +0,1641603600
116.515,3,Jan 09 2022 01: +0,1641690000
115.639,1,Jan 10 2022 01: +0,1641776400
120.745,3,Jan 11 2022 01: +0,1641862800
118.588,5,Jan 12 2022 01: +0,1641949200
116.046,3,Jan 13 2022 01: +0,1642035600
113.825,1,Jan 14 2022 01: +0,1642122000
124.58,1,Jan 15 2022 01: +0,1642208400
123.118,4,Jan 16 2022 01: +0,1642294800
117.613,4,Jan 17 2022 01: +0,1642381200
115.537,6,Jan 18 2022 01: +0,1642467600
109.843,3,Jan 19 2022 01: +0,1642554000
123.387,2,Jan 20 2022 01: +0,1642640400
109.935,3,Jan 21 2022 01: +0,1642726800
117.309,3,Jan 22 2022 01: +0,1642813200
111.708,4,Jan 23 2022 01: +0,1642899600
108.568,3,Jan 24 2022 01: +0,1642986000
106.041,5,Jan 25 2022 01: +0,1643072400
110.144,4,Jan 27 2022 01: +0,1643245200
100.901,4,Jan 28 2022 01: +0,1643331600
112.792,6,Jan 29 2022 01: +0,1643418000
107.295,2,Jan 30 2022 01: +0,1643504400
99.703,4,Jan 31 2022 01: +0,1643590800
104.539,5,Feb 01 2022 01: +0,1643677200
105.504,3,Feb 02 2022 01: +0,1643763600
103.327,1,Feb 03 2022 01: +0,1643850000
105.035,3,Feb 05 2022 01: +0,1644022800
109.726,3,Feb 06 2022 01: +0,1644109200
100.944,3,Feb 07 2022 01: +0,1644195600
107.529,8,Feb 08 2022 01: +0,1644282000
100.071,1,Feb 09 2022 01: +0,1644368400
114.583,3,Feb 10 2022 01: +0,1644454800
108.528,2,Feb 11 2022 01: +0,1644541200
111.296,2,Feb 12 2022 01: +0,1644627600
109.374,2,Feb 13 2022 01: +0,1644714000
96.162,3,Feb 15 2022 01: +0,1644886800
