price,quantity,date,unix timestamp
1.142,136,Feb 13 2014 01: +0,1392253200
0.5,180,Feb 14 2014 01: +0,1392339600
0.316,242,Feb 15 2014 01: +0,1392426000
0.313,230,Feb 16 2014 01: +0,1392512400
0.273,174,Feb 17 2014 01: +0,1392598800
0.225,173,Feb 18 2014 01: +0,1392685200
0.191,176,Feb 19 2014 01: +0,1392771600
0.223,165,Feb 20 2014 01: +0,1392858000
0.212,157,Feb 21 2014 01: +0,1392944400
0.196,188,Feb 22 2014 01: +0,1393030800
0.225,204,Feb 23 2014 01: +0,1393117200
0.214,166,Feb 24 2014 01: +0,1393203600
0.217,143,Feb 25 2014 01: +0,1393290000
0.218,137,Feb 26 2014 01: +0,1393376400
0.224,165,Feb 27 2014 01: +0,1393462800
0.206,167,Feb 28 2014 01: +0,1393549200
0.201,214,Mar 01 2014 01: +0,1393635600
0.215,209,Mar 02 2014 01: +0,1393722000
0.203,201,Mar 03 2014 01: +0,1393808400
0.207,156,Mar 04 2014 01: +0,1393894800
0.206,190,Mar 05 2014 01: +0,1393981200
0.208,164,Mar 06 2014 01: +0,1394067600
0.209,199,Mar 07 2014 01: +0,1394154000
0.2,175,Mar 08 2014 01: +0,1394240400
0.195,217,Mar 09 2014 01: +0,1394326800
0.203,180,Mar 10 2014 01: +0,1394413200
0.212,150,Mar 11 2014 01: +0,1394499600
0.212,111,Mar 12 2014 01: +0,1394586000
0.21,139,Mar 13 2014 01: +0,1394672400
0.253,135,Mar 14 2014 01: +0,1394758800
0.194,197,Mar 15 2014 01: +0,1394845200
0.185,204,Mar 16 2014 01: +0,1394931600
0.189,168,Mar 17 2014 01: +0,1395018000
0.199,211,Mar 18 2014 01: +0,1395104400
0.222,136,Mar 19 2014 01: +0,1395190800
0.196,183,Mar 20 2014 01: +0,1395277200
0.212,188,Mar 21 2014 01: +0,1395363600
0.208,231,Mar 22 2014 01: +0,1395450000
0.205,239,Mar 23 2014 01: +0,1395536400
0.2,171,Mar 24 2014 01: +0,1395622800
0.22,166,Mar 25 2014 01: +0,1395709200
0.199,168,Mar 26 2014 01: +0,1395795600
0.212,245,Mar 27 2014 01: +0,1395882000
0.216,197,Mar 28 2014 01: +0,1395968400
0.217,240,Mar 29 2014 01: +0,1396054800
0.208,229,Mar 30 2014 01: +0,1396141200
0.219,178,Mar 31 2014 01: +0,1396224000
0.24,128,Apr 01 2014 01: +0,1396310400
0.216,221,Apr 02 2014 01: +0,1396396800
0.199,265,Apr 03 2014 01: +0,1396483200
0.207,218,Apr 04 2014 01: +0,1396569600
0.197,193,Apr 05 2014 01: +0,1396656000
0.201,254,Apr 06 2014 01: +0,1396742400
0.207,217,Apr 07 2014 01: +0,1396828800
0.198,202,Apr 08 2014 01: +0,1396915200
0.186,222,Apr 09 2014 01: +0,1397001600
0.192,208,Apr 10 2014 01: +0,1397088000
0.196,294,Apr 11 2014 01: +0,1397174400
0.211,304,Apr 12 2014 01: +0,1397260800
0.213,258,Apr 13 2014 01: +0,1397347200
0.209,261,Apr 14 2014 01: +0,1397433600
0.219,229,Apr 15 2014 01: +0,1397520000
0.202,281,Apr 16 2014 01: +0,1397606400
0.194,244,Apr 17 2014 01: +0,1397692800
0.19,291,Apr 18 2014 01: +0,1397779200
0.192,293,Apr 19 2014 01: +0,1397865600
0.179,343,Apr 20 2014 01: +0,1397952000
0.176,321,Apr 21 2014 01: +0,1398038400
0.192,294,Apr 22 2014 01: +0,1398124800
0.193,270,Apr 23 2014 01: +0,1398211200
0.198,227,Apr 24 2014 01: +0,1398297600
0.203,347,Apr 25 2014 01: +0,1398384000
0.209,256,Apr 26 2014 01: +0,1398470400
0.201,383,Apr 27 2014 01: +0,1398556800
