price,quantity,date,unix timestamp
2.973,127,Feb 21 2014 01: +0,1392944400
2.006,134,Feb 22 2014 01: +0,1393030800
2.113,105,Feb 23 2014 01: +0,1393117200
2.351,61,Feb 24 2014 01: +0,1393203600
2.278,57,Feb 25 2014 01: +0,1393290000
2.435,47,Feb 26 2014 01: +0,1393376400
2.373,33,Feb 27 2014 01: +0,1393462800
2.522,66,Feb 28 2014 01: +0,1393549200
1.432,143,Mar 01 2014 01: +0,1393635600
1.314,119,Mar 02 2014 01: +0,1393722000
1.39,99,Mar 03 2014 01: +0,1393808400
1.355,66,Mar 04 2014 01: +0,1393894800
1.291,70,Mar 05 2014 01: +0,1393981200
1.454,69,Mar 06 2014 01: +0,1394067600
1.338,97,Mar 07 2014 01: +0,1394154000
1.119,109,Mar 08 2014 01: +0,1394240400
0.973,135,Mar 09 2014 01: +0,1394326800
0.978,108,Mar 10 2014 01: +0,1394413200
0.947,104,Mar 11 2014 01: +0,1394499600
1.028,67,Mar 12 2014 01: +0,1394586000
1.051,71,Mar 13 2014 01: +0,1394672400
1.08,68,Mar 14 2014 01: +0,1394758800
0.878,117,Mar 15 2014 01: +0,1394845200
0.703,160,Mar 16 2014 01: +0,1394931600
0.66,131,Mar 17 2014 01: +0,1395018000
0.785,131,Mar 18 2014 01: +0,1395104400
0.83,102,Mar 19 2014 01: +0,1395190800
0.792,76,Mar 20 2014 01: +0,1395277200
0.776,106,Mar 21 2014 01: +0,1395363600
0.762,144,Mar 22 2014 01: +0,1395450000
0.756,149,Mar 23 2014 01: +0,1395536400
0.722,130,Mar 24 2014 01: +0,1395622800
0.66,100,Mar 25 2014 01: +0,1395709200
0.705,121,Mar 26 2014 01: +0,1395795600
0.653,129,Mar 27 2014 01: +0,1395882000
0.678,141,Mar 28 2014 01: +0,1395968400
0.737,123,Mar 29 2014 01: +0,1396054800
0.611,158,Mar 30 2014 01: +0,1396141200
0.626,153,Mar 31 2014 01: +0,1396224000
0.667,100,Apr 01 2014 01: +0,1396310400
0.656,121,Apr 02 2014 01: +0,1396396800
0.63,137,Apr 03 2014 01: +0,1396483200
0.595,162,Apr 04 2014 01: +0,1396569600
0.583,158,Apr 05 2014 01: +0,1396656000
0.591,181,Apr 06 2014 01: +0,1396742400
0.608,159,Apr 07 2014 01: +0,1396828800
0.642,155,Apr 08 2014 01: +0,1396915200
0.65,161,Apr 09 2014 01: +0,1397001600
0.659,139,Apr 10 2014 01: +0,1397088000
0.6,192,Apr 11 2014 01: +0,1397174400
0.567,191,Apr 12 2014 01: +0,1397260800
0.598,217,Apr 13 2014 01: +0,1397347200
0.601,199,Apr 14 2014 01: +0,1397433600
0.628,201,Apr 15 2014 01: +0,1397520000
0.603,220,Apr 16 2014 01: +0,1397606400
0.58,239,Apr 17 2014 01: +0,1397692800
0.566,218,Apr 18 2014 01: +0,1397779200
0.568,241,Apr 19 2014 01: +0,1397865600
0.533,221,Apr 20 2014 01: +0,1397952000
0.503,249,Apr 21 2014 01: +0,1398038400
0.589,200,Apr 22 2014 01: +0,1398124800
0.535,197,Apr 23 2014 01: +0,1398211200
0.582,271,Apr 24 2014 01: +0,1398297600
0.603,190,Apr 25 2014 01: +0,1398384000
0.576,277,Apr 26 2014 01: +0,1398470400
0.608,264,Apr 27 2014 01: +0,1398556800
0.616,286,Apr 28 2014 01: +0,1398643200
0.69,281,Apr 29 2014 01: +0,1398729600
0.661,250,Apr 30 2014 01: +0,1398816000
0.655,273,May 01 2014 01: +0,1398902400
