price,quantity,date,unix timestamp
16.537,1,Aug 31 2018 01: +0,1535673600
13.377,2,Sep 02 2018 01: +0,1535846400
5.679,1,Sep 03 2018 01: +0,1535932800
8.131,1,Sep 04 2018 01: +0,1536019200
11.076,1,Sep 05 2018 01: +0,1536105600
14.454,4,Sep 06 2018 01: +0,1536192000
16.866,1,Sep 09 2018 01: +0,1536451200
16.168,1,Sep 12 2018 01: +0,1536710400
15.65,1,Sep 15 2018 01: +0,1536969600
8.181,1,Sep 16 2018 01: +0,1537056000
15.716,1,Sep 17 2018 01: +0,1537142400
20.767,1,Sep 18 2018 01: +0,1537228800
20.133,1,Sep 21 2018 01: +0,1537488000
8.063,6,Sep 22 2018 01: +0,1537574400
7.969,9,Sep 23 2018 01: +0,1537660800
7.992,7,Sep 24 2018 01: +0,1537747200
8.397,3,Sep 25 2018 01: +0,1537833600
7.892,3,Sep 26 2018 01: +0,1537920000
8.683,3,Sep 27 2018 01: +0,1538006400
8.055,2,Sep 29 2018 01: +0,1538179200
8.436,2,Sep 30 2018 01: +0,1538265600
7.532,2,Oct 02 2018 01: +0,1538438400
6.978,2,Oct 03 2018 01: +0,1538524800
7.675,2,Oct 04 2018 01: +0,1538611200
9.022,1,Oct 05 2018 01: +0,1538697600
8.165,2,Oct 06 2018 01: +0,1538784000
9.501,1,Oct 07 2018 01: +0,1538870400
9.545,1,Oct 11 2018 01: +0,1539216000
9.421,1,Oct 12 2018 01: +0,1539302400
7.584,2,Oct 14 2018 01: +0,1539475200
9.572,3,Oct 15 2018 01: +0,1539561600
12.601,1,Oct 20 2018 01: +0,1539993600
7.606,1,Oct 21 2018 01: +0,1540080000
8.443,1,Nov 06 2018 01: +0,1541466000
10.936,1,Nov 09 2018 01: +0,1541725200
7.259,1,Nov 13 2018 01: +0,1542070800
7.781,1,Nov 16 2018 01: +0,1542330000
9.408,1,Nov 17 2018 01: +0,1542416400
9.455,1,Nov 20 2018 01: +0,1542675600
10.108,1,Nov 21 2018 01: +0,1542762000
10.108,1,Nov 25 2018 01: +0,1543107600
12.639,1,Dec 05 2018 01: +0,1543971600
7.684,1,Dec 07 2018 01: +0,1544144400
12.25,1,Dec 11 2018 01: +0,1544490000
11.18,1,Dec 15 2018 01: +0,1544835600
7.783,1,Dec 21 2018 01: +0,1545354000
9.441,1,Dec 24 2018 01: +0,1545613200
7.954,1,Dec 25 2018 01: +0,1545699600
7.92,1,Dec 28 2018 01: +0,1545958800
7.995,1,Dec 30 2018 01: +0,1546131600
5.632,1,Jan 04 2019 01: +0,1546563600
9.657,2,Jan 17 2019 01: +0,1547686800
9.868,1,Jan 21 2019 01: +0,1548032400
9.86,1,Jan 24 2019 01: +0,1548291600
7.832,1,Jan 26 2019 01: +0,1548464400
7.779,1,Jan 29 2019 01: +0,1548723600
9.64,1,Feb 07 2019 01: +0,1549501200
7.816,1,Feb 09 2019 01: +0,1549674000
8.818,1,Feb 13 2019 01: +0,1550019600
6.594,1,Feb 15 2019 01: +0,1550192400
8.48,1,Feb 25 2019 01: +0,1551056400
6.701,1,Mar 04 2019 01: +0,1551661200
8.698,1,Mar 08 2019 01: +0,1552006800
8.561,1,Mar 10 2019 01: +0,1552179600
6.954,1,Mar 18 2019 01: +0,1552870800
8.448,1,Mar 20 2019 01: +0,1553043600
8.746,1,Mar 24 2019 01: +0,1553389200
9.289,1,Apr 04 2019 01: +0,1554336000
9.587,1,Apr 07 2019 01: +0,1554595200
7.671,1,May 19 2019 01: +0,1558224000
9.463,1,May 25 2019 01: +0,1558742400
9.64,1,May 27 2019 01: +0,1558915200
8.001,1,Jun 12 2019 01: +0,1560297600
7.504,1,Jun 14 2019 01: +0,1560470400
9.657,1,Jun 21 2019 01: +0,1561075200
10.946,3,Jun 22 2019 01: +0,1561161600
25.236,3,Jun 24 2019 01: +0,1561334400
23.757,3,Jul 06 2019 01: +0,1562371200
36.238,1,Jul 08 2019 01: +0,1562544000
24.15,1,Jul 09 2019 01: +0,1562630400
32.08,1,Jul 10 2019 01: +0,1562716800
36.781,2,Jul 11 2019 01: +0,1562803200
37.17,1,Jul 15 2019 01: +0,1563148800
26.501,3,Jul 19 2019 01: +0,1563494400
42.612,3,Jul 26 2019 01: +0,1564099200
34.005,1,Aug 02 2019 01: +0,1564704000
84.241,1,Aug 04 2019 01: +0,1564876800
84.721,1,Aug 16 2019 01: +0,1565913600
46.852,1,Sep 13 2019 01: +0,1568332800
42.697,1,Sep 16 2019 01: +0,1568592000
41.043,1,Sep 18 2019 01: +0,1568764800
78.719,1,Oct 27 2019 01: +0,1572134400
70.904,1,Nov 09 2019 01: +0,1573261200
49.387,1,Jan 21 2020 01: +0,1579568400
49.07,1,Jan 23 2020 01: +0,1579741200
40.779,1,Mar 02 2020 01: +0,1583110800
52.837,1,Mar 06 2020 01: +0,1583456400
62.559,1,May 04 2020 01: +0,1588550400
87.735,1,Jul 04 2020 01: +0,1593820800
85.048,1,Nov 26 2020 01: +0,1606352400
128.219,1,Nov 30 2020 01: +0,1606698000
134.521,1,Jul 26 2021 01: +0,1627257600
147.568,1,Dec 11 2021 01: +0,1639184400
108.401,1,Mar 24 2022 01: +0,1648083600
70.922,1,Jul 11 2022 01: +0,1657497600
64.788,1,Aug 27 2022 01: +0,1661558400
132.372,1,Oct 11 2022 01: +0,1665446400
