price,quantity,date,unix timestamp
0.933,1140,Feb 27 2015 01: +0,1424998800
0.917,348,Feb 28 2015 01: +0,1425085200
0.907,175,Mar 01 2015 01: +0,1425171600
0.907,132,Mar 02 2015 01: +0,1425258000
0.902,181,Mar 03 2015 01: +0,1425344400
0.888,93,Mar 04 2015 01: +0,1425430800
0.879,69,Mar 05 2015 01: +0,1425517200
0.885,96,Mar 06 2015 01: +0,1425603600
0.871,110,Mar 07 2015 01: +0,1425690000
0.87,80,Mar 08 2015 01: +0,1425776400
0.859,65,Mar 09 2015 01: +0,1425862800
0.853,68,Mar 10 2015 01: +0,1425949200
0.89,81,Mar 11 2015 01: +0,1426035600
0.88,135,Mar 12 2015 01: +0,1426122000
0.84,306,Mar 13 2015 01: +0,1426208400
0.66,524,Mar 14 2015 01: +0,1426294800
0.456,12460,Mar 15 2015 01: +0,1426381200
0.3,5790,Mar 16 2015 01: +0,1426467600
0.364,1123,Mar 17 2015 01: +0,1426554000
0.387,745,Mar 18 2015 01: +0,1426640400
0.379,849,Mar 19 2015 01: +0,1426726800
0.376,604,Mar 20 2015 01: +0,1426813200
0.386,669,Mar 21 2015 01: +0,1426899600
0.372,602,Mar 22 2015 01: +0,1426986000
0.358,680,Mar 23 2015 01: +0,1427072400
0.356,517,Mar 24 2015 01: +0,1427158800
0.356,641,Mar 25 2015 01: +0,1427245200
0.35,551,Mar 26 2015 01: +0,1427331600
0.346,656,Mar 27 2015 01: +0,1427418000
0.359,885,Mar 28 2015 01: +0,1427504400
0.366,640,Mar 29 2015 01: +0,1427590800
0.366,480,Mar 30 2015 01: +0,1427673600
0.369,515,Mar 31 2015 01: +0,1427760000
0.378,761,Apr 01 2015 01: +0,1427846400
0.397,494,Apr 02 2015 01: +0,1427932800
0.412,444,Apr 03 2015 01: +0,1428019200
0.428,436,Apr 04 2015 01: +0,1428105600
0.432,490,Apr 05 2015 01: +0,1428192000
0.433,417,Apr 06 2015 01: +0,1428278400
0.435,486,Apr 07 2015 01: +0,1428364800
0.454,506,Apr 08 2015 01: +0,1428451200
0.446,445,Apr 09 2015 01: +0,1428537600
0.439,455,Apr 10 2015 01: +0,1428624000
0.443,653,Apr 11 2015 01: +0,1428710400
0.453,431,Apr 12 2015 01: +0,1428796800
0.439,342,Apr 13 2015 01: +0,1428883200
0.411,391,Apr 14 2015 01: +0,1428969600
0.422,317,Apr 15 2015 01: +0,1429056000
0.406,532,Apr 16 2015 01: +0,1429142400
0.413,476,Apr 17 2015 01: +0,1429228800
0.429,514,Apr 18 2015 01: +0,1429315200
0.425,503,Apr 19 2015 01: +0,1429401600
0.422,454,Apr 20 2015 01: +0,1429488000
0.414,497,Apr 21 2015 01: +0,1429574400
0.419,462,Apr 22 2015 01: +0,1429660800
0.42,495,Apr 23 2015 01: +0,1429747200
0.427,512,Apr 24 2015 01: +0,1429833600
0.444,577,Apr 25 2015 01: +0,1429920000
0.445,546,Apr 26 2015 01: +0,1430006400
0.445,428,Apr 27 2015 01: +0,1430092800
0.45,501,Apr 28 2015 01: +0,1430179200
0.455,581,Apr 29 2015 01: +0,1430265600
0.463,572,Apr 30 2015 01: +0,1430352000
0.481,427,May 01 2015 01: +0,1430438400
0.5,438,May 02 2015 01: +0,1430524800
0.5,407,May 03 2015 01: +0,1430611200
0.493,428,May 04 2015 01: +0,1430697600
0.496,359,May 05 2015 01: +0,1430784000
0.515,284,May 06 2015 01: +0,1430870400
0.516,257,May 07 2015 01: +0,1430956800
0.523,347,May 08 2015 01: +0,1431043200
0.515,427,May 09 2015 01: +0,1431129600
0.534,381,May 10 2015 01: +0,1431216000
0.536,310,May 11 2015 01: +0,1431302400
0.546,294,May 12 2015 01: +0,1431388800
0.56,344,May 13 2015 01: +0,1431475200
0.56,318,May 14 2015 01: +0,1431561600
0.574,279,May 15 2015 01: +0,1431648000
0.591,429,May 16 2015 01: +0,1431734400
0.619,341,May 17 2015 01: +0,1431820800
0.625,297,May 18 2015 01: +0,1431907200
0.635,255,May 19 2015 01: +0,1431993600
0.637,234,May 20 2015 01: +0,1432080000
0.628,277,May 21 2015 01: +0,1432166400
0.619,339,May 22 2015 01: +0,1432252800
0.627,384,May 23 2015 01: +0,1432339200
0.635,307,May 24 2015 01: +0,1432425600
0.611,337,May 25 2015 01: +0,1432512000
0.623,284,May 26 2015 01: +0,1432598400
0.471,500,May 27 2015 01: +0,1432684800
0.59,282,May 28 2015 01: +0,1432771200
0.604,298,May 29 2015 01: +0,1432857600
0.609,317,May 30 2015 01: +0,1432944000
0.631,251,May 31 2015 01: +0,1433030400
0.619,296,Jun 01 2015 01: +0,1433116800
0.618,296,Jun 02 2015 01: +0,1433203200
0.621,260,Jun 03 2015 01: +0,1433289600
0.606,262,Jun 04 2015 01: +0,1433376000
0.582,250,Jun 05 2015 01: +0,1433462400
0.596,218,Jun 06 2015 01: +0,1433548800
0.586,229,Jun 07 2015 01: +0,1433635200
0.551,290,Jun 08 2015 01: +0,1433721600
0.578,226,Jun 09 2015 01: +0,1433808000
0.562,277,Jun 10 2015 01: +0,1433894400
0.573,253,Jun 11 2015 01: +0,1433980800
0.566,261,Jun 12 2015 01: +0,1434067200
0.576,286,Jun 13 2015 01: +0,1434153600
0.579,239,Jun 14 2015 01: +0,1434240000
0.579,196,Jun 15 2015 01: +0,1434326400
0.588,244,Jun 16 2015 01: +0,1434412800
0.591,196,Jun 17 2015 01: +0,1434499200
0.6,194,Jun 18 2015 01: +0,1434585600
0.584,233,Jun 19 2015 01: +0,1434672000
0.601,249,Jun 20 2015 01: +0,1434758400
0.593,237,Jun 21 2015 01: +0,1434844800
0.606,181,Jun 22 2015 01: +0,1434931200
0.601,208,Jun 23 2015 01: +0,1435017600
0.612,267,Jun 24 2015 01: +0,1435104000
0.616,238,Jun 25 2015 01: +0,1435190400
0.622,297,Jun 26 2015 01: +0,1435276800
0.651,229,Jun 27 2015 01: +0,1435363200
0.651,232,Jun 28 2015 01: +0,1435449600
0.664,275,Jun 29 2015 01: +0,1435536000
0.683,221,Jun 30 2015 01: +0,1435622400
0.753,187,Jul 01 2015 01: +0,1435708800
0.806,142,Jul 02 2015 01: +0,1435795200
0.835,152,Jul 03 2015 01: +0,1435881600
0.855,130,Jul 04 2015 01: +0,1435968000
0.82,149,Jul 05 2015 01: +0,1436054400
0.784,175,Jul 06 2015 01: +0,1436140800
0.793,119,Jul 07 2015 01: +0,1436227200
0.807,122,Jul 08 2015 01: +0,1436313600
0.834,181,Jul 09 2015 01: +0,1436400000
0.845,106,Jul 10 2015 01: +0,1436486400
0.814,171,Jul 11 2015 01: +0,1436572800
0.821,131,Jul 12 2015 01: +0,1436659200
0.82,123,Jul 13 2015 01: +0,1436745600
0.834,113,Jul 14 2015 01: +0,1436832000
0.819,120,Jul 15 2015 01: +0,1436918400
0.788,165,Jul 16 2015 01: +0,1437004800
0.784,376,Jul 17 2015 01: +0,1437091200
0.768,213,Jul 18 2015 01: +0,1437177600
0.778,180,Jul 19 2015 01: +0,1437264000
0.774,164,Jul 20 2015 01: +0,1437350400
0.765,178,Jul 21 2015 01: +0,1437436800
0.763,148,Jul 22 2015 01: +0,1437523200
0.763,217,Jul 23 2015 01: +0,1437609600
0.769,165,Jul 24 2015 01: +0,1437696000
0.775,140,Jul 25 2015 01: +0,1437782400
0.781,148,Jul 26 2015 01: +0,1437868800
0.789,137,Jul 27 2015 01: +0,1437955200
0.778,130,Jul 28 2015 01: +0,1438041600
0.752,176,Jul 29 2015 01: +0,1438128000
0.738,160,Jul 30 2015 01: +0,1438214400
0.712,166,Jul 31 2015 01: +0,1438300800
0.704,192,Aug 01 2015 01: +0,1438387200
0.739,138,Aug 02 2015 01: +0,1438473600
0.727,120,Aug 03 2015 01: +0,1438560000
0.723,137,Aug 04 2015 01: +0,1438646400
0.716,136,Aug 05 2015 01: +0,1438732800
0.689,133,Aug 06 2015 01: +0,1438819200
0.697,157,Aug 07 2015 01: +0,1438905600
0.711,158,Aug 08 2015 01: +0,1438992000
0.709,150,Aug 09 2015 01: +0,1439078400
0.697,134,Aug 10 2015 01: +0,1439164800
0.708,169,Aug 11 2015 01: +0,1439251200
0.684,150,Aug 12 2015 01: +0,1439337600
0.69,145,Aug 13 2015 01: +0,1439424000
0.696,127,Aug 14 2015 01: +0,1439510400
0.572,154,Aug 15 2015 01: +0,1439596800
0.516,133,Aug 16 2015 01: +0,1439683200
0.532,112,Aug 17 2015 01: +0,1439769600
0.537,106,Aug 18 2015 01: +0,1439856000
0.539,94,Aug 19 2015 01: +0,1439942400
0.512,114,Aug 20 2015 01: +0,1440028800
0.475,169,Aug 21 2015 01: +0,1440115200
0.471,130,Aug 22 2015 01: +0,1440201600
0.438,170,Aug 23 2015 01: +0,1440288000
0.47,63,Aug 24 2015 01: +0,1440374400
0.567,44,Aug 25 2015 01: +0,1440460800
0.509,43,Aug 26 2015 01: +0,1440547200
0.575,38,Aug 27 2015 01: +0,1440633600
0.538,49,Aug 28 2015 01: +0,1440720000
0.516,61,Aug 29 2015 01: +0,1440806400
0.528,59,Aug 30 2015 01: +0,1440892800
0.532,56,Aug 31 2015 01: +0,1440979200
0.522,68,Sep 01 2015 01: +0,1441065600
0.515,51,Sep 02 2015 01: +0,1441152000
0.527,45,Sep 03 2015 01: +0,1441238400
0.522,62,Sep 04 2015 01: +0,1441324800
0.53,88,Sep 05 2015 01: +0,1441411200
0.544,66,Sep 06 2015 01: +0,1441497600
0.558,45,Sep 07 2015 01: +0,1441584000
0.536,48,Sep 08 2015 01: +0,1441670400
0.534,50,Sep 09 2015 01: +0,1441756800
0.54,56,Sep 10 2015 01: +0,1441843200
0.542,72,Sep 11 2015 01: +0,1441929600
0.532,43,Sep 12 2015 01: +0,1442016000
0.536,76,Sep 13 2015 01: +0,1442102400
0.537,44,Sep 14 2015 01: +0,1442188800
0.549,41,Sep 15 2015 01: +0,1442275200
0.533,45,Sep 16 2015 01: +0,1442361600
0.555,60,Sep 17 2015 01: +0,1442448000
0.548,77,Sep 18 2015 01: +0,1442534400
0.514,80,Sep 19 2015 01: +0,1442620800
0.535,74,Sep 20 2015 01: +0,1442707200
0.538,64,Sep 21 2015 01: +0,1442793600
0.533,52,Sep 22 2015 01: +0,1442880000
0.534,72,Sep 23 2015 01: +0,1442966400
0.5,111,Sep 24 2015 01: +0,1443052800
0.553,92,Sep 25 2015 01: +0,1443139200
0.561,122,Sep 26 2015 01: +0,1443225600
0.572,69,Sep 27 2015 01: +0,1443312000
0.598,52,Sep 28 2015 01: +0,1443398400
0.601,46,Sep 29 2015 01: +0,1443484800
0.552,62,Sep 30 2015 01: +0,1443571200
0.626,34,Oct 01 2015 01: +0,1443657600
0.605,50,Oct 02 2015 01: +0,1443744000
0.622,59,Oct 03 2015 01: +0,1443830400
0.608,35,Oct 04 2015 01: +0,1443916800
0.595,47,Oct 05 2015 01: +0,1444003200
0.614,51,Oct 06 2015 01: +0,1444089600
0.639,48,Oct 07 2015 01: +0,1444176000
0.663,39,Oct 08 2015 01: +0,1444262400
0.668,51,Oct 09 2015 01: +0,1444348800
0.681,42,Oct 10 2015 01: +0,1444435200
0.648,46,Oct 11 2015 01: +0,1444521600
0.68,54,Oct 12 2015 01: +0,1444608000
0.662,45,Oct 13 2015 01: +0,1444694400
0.62,43,Oct 14 2015 01: +0,1444780800
0.633,41,Oct 15 2015 01: +0,1444867200
0.634,40,Oct 16 2015 01: +0,1444953600
0.665,54,Oct 17 2015 01: +0,1445040000
0.632,48,Oct 18 2015 01: +0,1445126400
0.633,36,Oct 19 2015 01: +0,1445212800
0.619,42,Oct 20 2015 01: +0,1445299200
0.532,57,Oct 21 2015 01: +0,1445385600
0.527,40,Oct 22 2015 01: +0,1445472000
0.57,31,Oct 23 2015 01: +0,1445558400
0.557,36,Oct 24 2015 01: +0,1445644800
0.567,50,Oct 25 2015 01: +0,1445731200
0.564,33,Oct 26 2015 01: +0,1445821200
0.541,52,Oct 27 2015 01: +0,1445907600
0.498,38,Oct 28 2015 01: +0,1445994000
0.478,55,Oct 29 2015 01: +0,1446080400
0.487,66,Oct 30 2015 01: +0,1446166800
0.508,60,Oct 31 2015 01: +0,1446253200
0.482,79,Nov 01 2015 01: +0,1446339600
0.469,83,Nov 02 2015 01: +0,1446426000
0.464,48,Nov 03 2015 01: +0,1446512400
0.501,32,Nov 04 2015 01: +0,1446598800
0.511,42,Nov 05 2015 01: +0,1446685200
0.524,48,Nov 06 2015 01: +0,1446771600
0.542,35,Nov 07 2015 01: +0,1446858000
0.538,31,Nov 08 2015 01: +0,1446944400
0.532,45,Nov 09 2015 01: +0,1447030800
0.543,39,Nov 10 2015 01: +0,1447117200
0.52,43,Nov 11 2015 01: +0,1447203600
0.546,33,Nov 12 2015 01: +0,1447290000
0.532,49,Nov 13 2015 01: +0,1447376400
0.547,58,Nov 14 2015 01: +0,1447462800
0.549,52,Nov 15 2015 01: +0,1447549200
0.535,40,Nov 16 2015 01: +0,1447635600
0.535,58,Nov 17 2015 01: +0,1447722000
0.542,48,Nov 18 2015 01: +0,1447808400
0.536,43,Nov 19 2015 01: +0,1447894800
0.548,46,Nov 20 2015 01: +0,1447981200
0.554,54,Nov 21 2015 01: +0,1448067600
0.561,39,Nov 22 2015 01: +0,1448154000
0.609,59,Nov 23 2015 01: +0,1448240400
0.665,47,Nov 24 2015 01: +0,1448326800
0.658,28,Nov 25 2015 01: +0,1448413200
0.603,41,Nov 26 2015 01: +0,1448499600
0.56,31,Nov 27 2015 01: +0,1448586000
0.585,45,Nov 28 2015 01: +0,1448672400
0.582,50,Nov 29 2015 01: +0,1448758800
0.567,37,Nov 30 2015 01: +0,1448845200
0.553,27,Dec 01 2015 01: +0,1448931600
0.583,38,Dec 02 2015 01: +0,1449018000
