price,quantity,date,unix timestamp
111.561,1,Sep 27 2013 01: +0,1380240000
115.797,1,Sep 28 2013 01: +0,1380326400
95.1,1,Oct 01 2013 01: +0,1380585600
97.992,2,Oct 03 2013 01: +0,1380758400
90.657,2,Oct 04 2013 01: +0,1380844800
107.334,1,Oct 05 2013 01: +0,1380931200
116.243,1,Oct 09 2013 01: +0,1381276800
84.401,2,Oct 12 2013 01: +0,1381536000
75.525,4,Oct 14 2013 01: +0,1381708800
78.424,1,Oct 15 2013 01: +0,1381795200
77.507,2,Oct 16 2013 01: +0,1381881600
81.086,3,Oct 17 2013 01: +0,1381968000
76.095,1,Oct 20 2013 01: +0,1382227200
84.661,1,Oct 22 2013 01: +0,1382400000
79.938,1,Oct 26 2013 01: +0,1382745600
77.308,1,Oct 28 2013 01: +0,1382922000
70.647,1,Oct 29 2013 01: +0,1383008400
61.327,3,Oct 30 2013 01: +0,1383094800
51.863,4,Nov 03 2013 01: +0,1383440400
69.16,1,Nov 04 2013 01: +0,1383526800
70.476,3,Nov 05 2013 01: +0,1383613200
91.518,2,Nov 06 2013 01: +0,1383699600
42.806,1,Nov 08 2013 01: +0,1383872400
61.831,1,Nov 09 2013 01: +0,1383958800
62.038,2,Nov 10 2013 01: +0,1384045200
56.488,5,Nov 11 2013 01: +0,1384131600
62.041,4,Nov 13 2013 01: +0,1384304400
57.489,1,Nov 15 2013 01: +0,1384477200
55.553,1,Nov 16 2013 01: +0,1384563600
56.976,1,Nov 18 2013 01: +0,1384736400
60.88,1,Nov 19 2013 01: +0,1384822800
51.792,1,Nov 20 2013 01: +0,1384909200
59.875,2,Nov 21 2013 01: +0,1384995600
52.204,3,Nov 22 2013 01: +0,1385082000
53.636,2,Nov 23 2013 01: +0,1385168400
53.367,3,Nov 24 2013 01: +0,1385254800
55.863,1,Nov 25 2013 01: +0,1385341200
55.223,3,Nov 26 2013 01: +0,1385427600
51.649,2,Nov 27 2013 01: +0,1385514000
58.845,4,Nov 28 2013 01: +0,1385600400
49.784,2,Nov 30 2013 01: +0,1385773200
64.933,1,Dec 03 2013 01: +0,1386032400
55.769,2,Dec 05 2013 01: +0,1386205200
55.772,3,Dec 06 2013 01: +0,1386291600
56.237,3,Dec 08 2013 01: +0,1386464400
55.754,3,Dec 10 2013 01: +0,1386637200
56.979,2,Dec 11 2013 01: +0,1386723600
60.548,3,Dec 12 2013 01: +0,1386810000
61.745,4,Dec 13 2013 01: +0,1386896400
47.552,3,Dec 14 2013 01: +0,1386982800
54.192,5,Dec 15 2013 01: +0,1387069200
52.415,5,Dec 16 2013 01: +0,1387155600
44.889,6,Dec 18 2013 01: +0,1387328400
42.815,3,Dec 19 2013 01: +0,1387414800
44.917,3,Dec 20 2013 01: +0,1387501200
