price,quantity,date,unix timestamp
1.654,1,Nov 28 2013 01: +0,1385600400
2.839,2,Nov 29 2013 01: +0,1385686800
0.417,25,Nov 30 2013 01: +0,1385773200
0.348,16,Dec 01 2013 01: +0,1385859600
0.299,5,Dec 02 2013 01: +0,1385946000
0.19,3,Dec 03 2013 01: +0,1386032400
0.253,4,Dec 04 2013 01: +0,1386118800
0.378,16,Dec 05 2013 01: +0,1386205200
0.196,1,Dec 06 2013 01: +0,1386291600
0.41,4,Dec 07 2013 01: +0,1386378000
0.175,2,Dec 08 2013 01: +0,1386464400
0.33,4,Dec 09 2013 01: +0,1386550800
0.353,1,Dec 11 2013 01: +0,1386723600
0.182,1,Dec 13 2013 01: +0,1386896400
0.238,1,Dec 14 2013 01: +0,1386982800
0.293,3,Dec 16 2013 01: +0,1387155600
0.323,1,Dec 17 2013 01: +0,1387242000
0.318,1,Dec 18 2013 01: +0,1387328400
0.38,1,Dec 19 2013 01: +0,1387414800
0.29,1,Dec 22 2013 01: +0,1387674000
0.298,1,Dec 24 2013 01: +0,1387846800
0.136,2,Dec 26 2013 01: +0,1388019600
0.136,1,Dec 27 2013 01: +0,1388106000
0.24,1,Dec 28 2013 01: +0,1388192400
0.218,1,Dec 30 2013 01: +0,1388365200
0.175,1,Dec 31 2013 01: +0,1388451600
0.182,1,Jan 01 2014 01: +0,1388538000
0.188,2,Jan 02 2014 01: +0,1388624400
0.142,1,Jan 03 2014 01: +0,1388710800
0.173,5,Jan 04 2014 01: +0,1388797200
0.157,1,Jan 05 2014 01: +0,1388883600
0.161,2,Jan 06 2014 01: +0,1388970000
0.156,1,Jan 07 2014 01: +0,1389056400
0.161,5,Jan 08 2014 01: +0,1389142800
0.237,2,Jan 09 2014 01: +0,1389229200
0.151,4,Jan 10 2014 01: +0,1389315600
0.212,2,Jan 11 2014 01: +0,1389402000
0.132,2,Jan 13 2014 01: +0,1389574800
0.164,2,Jan 16 2014 01: +0,1389834000
0.277,4,Jan 17 2014 01: +0,1389920400
0.258,1,Jan 18 2014 01: +0,1390006800
0.165,1,Jan 19 2014 01: +0,1390093200
0.141,1,Jan 20 2014 01: +0,1390179600
0.261,2,Jan 21 2014 01: +0,1390266000
0.269,1,Jan 22 2014 01: +0,1390352400
0.298,1,Jan 23 2014 01: +0,1390438800
0.352,2,Jan 24 2014 01: +0,1390525200
0.339,2,Jan 25 2014 01: +0,1390611600
