price,quantity,date,unix timestamp
0.209,362,Aug 30 2018 01: +0,1535587200
0.216,167,Aug 31 2018 01: +0,1535673600
0.205,122,Sep 01 2018 01: +0,1535760000
0.209,110,Sep 02 2018 01: +0,1535846400
0.217,89,Sep 03 2018 01: +0,1535932800
0.206,54,Sep 04 2018 01: +0,1536019200
0.211,59,Sep 05 2018 01: +0,1536105600
0.203,83,Sep 06 2018 01: +0,1536192000
0.218,73,Sep 07 2018 01: +0,1536278400
0.246,72,Sep 08 2018 01: +0,1536364800
0.226,77,Sep 09 2018 01: +0,1536451200
0.22,70,Sep 10 2018 01: +0,1536537600
0.214,57,Sep 11 2018 01: +0,1536624000
0.218,47,Sep 12 2018 01: +0,1536710400
0.196,60,Sep 13 2018 01: +0,1536796800
0.2,87,Sep 14 2018 01: +0,1536883200
0.224,96,Sep 15 2018 01: +0,1536969600
0.227,65,Sep 16 2018 01: +0,1537056000
0.215,62,Sep 17 2018 01: +0,1537142400
0.239,55,Sep 18 2018 01: +0,1537228800
0.229,41,Sep 19 2018 01: +0,1537315200
0.251,24,Sep 20 2018 01: +0,1537401600
0.231,52,Sep 21 2018 01: +0,1537488000
0.14,1941,Sep 22 2018 01: +0,1537574400
0.063,2760,Sep 23 2018 01: +0,1537660800
0.066,1687,Sep 24 2018 01: +0,1537747200
0.067,1104,Sep 25 2018 01: +0,1537833600
0.081,674,Sep 26 2018 01: +0,1537920000
0.085,302,Sep 27 2018 01: +0,1538006400
0.078,297,Sep 28 2018 01: +0,1538092800
0.086,311,Sep 29 2018 01: +0,1538179200
0.087,271,Sep 30 2018 01: +0,1538265600
0.088,232,Oct 01 2018 01: +0,1538352000
0.083,247,Oct 02 2018 01: +0,1538438400
0.08,247,Oct 03 2018 01: +0,1538524800
0.078,221,Oct 04 2018 01: +0,1538611200
0.079,257,Oct 05 2018 01: +0,1538697600
0.09,223,Oct 06 2018 01: +0,1538784000
0.093,180,Oct 07 2018 01: +0,1538870400
0.089,146,Oct 08 2018 01: +0,1538956800
0.087,168,Oct 09 2018 01: +0,1539043200
0.087,187,Oct 10 2018 01: +0,1539129600
0.089,142,Oct 11 2018 01: +0,1539216000
0.083,172,Oct 12 2018 01: +0,1539302400
0.087,208,Oct 13 2018 01: +0,1539388800
0.09,185,Oct 14 2018 01: +0,1539475200
0.09,168,Oct 15 2018 01: +0,1539561600
0.127,4181,Oct 16 2018 01: +0,1539648000
0.202,891,Oct 17 2018 01: +0,1539734400
0.225,835,Oct 18 2018 01: +0,1539820800
0.221,211,Oct 19 2018 01: +0,1539907200
0.212,293,Oct 20 2018 01: +0,1539993600
0.183,137,Oct 21 2018 01: +0,1540080000
0.152,328,Oct 22 2018 01: +0,1540166400
0.146,129,Oct 23 2018 01: +0,1540252800
0.132,160,Oct 24 2018 01: +0,1540339200
0.124,96,Oct 25 2018 01: +0,1540425600
0.121,143,Oct 26 2018 01: +0,1540512000
0.123,100,Oct 27 2018 01: +0,1540598400
0.126,234,Oct 28 2018 01: +0,1540684800
0.136,137,Oct 29 2018 01: +0,1540774800
0.118,79,Oct 30 2018 01: +0,1540861200
0.109,86,Oct 31 2018 01: +0,1540947600
0.107,120,Nov 01 2018 01: +0,1541034000
0.114,110,Nov 02 2018 01: +0,1541120400
0.122,98,Nov 03 2018 01: +0,1541206800
0.127,83,Nov 04 2018 01: +0,1541293200
0.12,62,Nov 05 2018 01: +0,1541379600
0.113,80,Nov 06 2018 01: +0,1541466000
0.114,85,Nov 07 2018 01: +0,1541552400
0.115,75,Nov 08 2018 01: +0,1541638800
0.119,89,Nov 09 2018 01: +0,1541725200
0.113,111,Nov 10 2018 01: +0,1541811600
0.118,101,Nov 11 2018 01: +0,1541898000
0.11,88,Nov 12 2018 01: +0,1541984400
0.112,67,Nov 13 2018 01: +0,1542070800
0.118,133,Nov 14 2018 01: +0,1542157200
0.11,69,Nov 15 2018 01: +0,1542243600
0.11,116,Nov 16 2018 01: +0,1542330000
0.113,127,Nov 17 2018 01: +0,1542416400
0.113,115,Nov 18 2018 01: +0,1542502800
0.113,74,Nov 19 2018 01: +0,1542589200
0.114,76,Nov 20 2018 01: +0,1542675600
0.115,70,Nov 21 2018 01: +0,1542762000
0.102,77,Nov 22 2018 01: +0,1542848400
0.105,148,Nov 23 2018 01: +0,1542934800
0.109,81,Nov 24 2018 01: +0,1543021200
0.111,336,Nov 25 2018 01: +0,1543107600
0.108,65,Nov 26 2018 01: +0,1543194000
0.111,101,Nov 27 2018 01: +0,1543280400
0.115,95,Nov 28 2018 01: +0,1543366800
0.109,84,Nov 29 2018 01: +0,1543453200
0.117,94,Nov 30 2018 01: +0,1543539600
0.114,122,Dec 01 2018 01: +0,1543626000
0.11,132,Dec 02 2018 01: +0,1543712400
0.109,104,Dec 03 2018 01: +0,1543798800
0.107,67,Dec 04 2018 01: +0,1543885200
0.106,116,Dec 05 2018 01: +0,1543971600
0.109,65,Dec 06 2018 01: +0,1544058000
0.107,103,Dec 07 2018 01: +0,1544144400
0.11,110,Dec 08 2018 01: +0,1544230800
0.115,223,Dec 09 2018 01: +0,1544317200
0.108,84,Dec 10 2018 01: +0,1544403600
0.116,86,Dec 11 2018 01: +0,1544490000
0.118,82,Dec 12 2018 01: +0,1544576400
0.117,123,Dec 13 2018 01: +0,1544662800
0.117,113,Dec 14 2018 01: +0,1544749200
0.118,133,Dec 15 2018 01: +0,1544835600
0.118,128,Dec 16 2018 01: +0,1544922000
0.119,89,Dec 17 2018 01: +0,1545008400
0.115,76,Dec 18 2018 01: +0,1545094800
0.109,133,Dec 19 2018 01: +0,1545181200
0.108,84,Dec 20 2018 01: +0,1545267600
0.109,123,Dec 21 2018 01: +0,1545354000
0.109,125,Dec 22 2018 01: +0,1545440400
0.106,120,Dec 23 2018 01: +0,1545526800
0.106,112,Dec 24 2018 01: +0,1545613200
0.116,106,Dec 25 2018 01: +0,1545699600
0.118,110,Dec 26 2018 01: +0,1545786000
0.118,132,Dec 27 2018 01: +0,1545872400
0.119,100,Dec 28 2018 01: +0,1545958800
0.123,65,Dec 29 2018 01: +0,1546045200
0.118,132,Dec 30 2018 01: +0,1546131600
0.126,82,Dec 31 2018 01: +0,1546218000
0.13,94,Jan 01 2019 01: +0,1546304400
0.138,87,Jan 02 2019 01: +0,1546390800
0.128,124,Jan 03 2019 01: +0,1546477200
0.132,115,Jan 04 2019 01: +0,1546563600
0.135,113,Jan 05 2019 01: +0,1546650000
0.137,121,Jan 06 2019 01: +0,1546736400
0.149,96,Jan 07 2019 01: +0,1546822800
0.143,75,Jan 08 2019 01: +0,1546909200
0.147,87,Jan 09 2019 01: +0,1546995600
0.145,91,Jan 10 2019 01: +0,1547082000
0.143,99,Jan 11 2019 01: +0,1547168400
