price,quantity,date,unix timestamp
3.029,8,Jun 24 2016 01: +0,1466726400
2.736,812,Jun 25 2016 01: +0,1466812800
2.694,448,Jun 26 2016 01: +0,1466899200
2.759,452,Jun 27 2016 01: +0,1466985600
2.953,393,Jun 28 2016 01: +0,1467072000
2.691,322,Jun 29 2016 01: +0,1467158400
2.809,327,Jun 30 2016 01: +0,1467244800
2.81,379,Jul 01 2016 01: +0,1467331200
3.07,403,Jul 02 2016 01: +0,1467417600
3.338,541,Jul 03 2016 01: +0,1467504000
3.545,1554,Jul 04 2016 01: +0,1467590400
3.015,1013,Jul 05 2016 01: +0,1467676800
2.802,540,Jul 06 2016 01: +0,1467763200
2.18,306,Jul 07 2016 01: +0,1467849600
1.289,70,Jul 08 2016 01: +0,1467936000
1.34,62,Jul 09 2016 01: +0,1468022400
0.7,562,Jul 10 2016 01: +0,1468108800
0.308,687,Jul 11 2016 01: +0,1468195200
0.316,297,Jul 12 2016 01: +0,1468281600
0.344,212,Jul 13 2016 01: +0,1468368000
0.329,288,Jul 14 2016 01: +0,1468454400
0.42,163,Jul 15 2016 01: +0,1468540800
0.503,227,Jul 16 2016 01: +0,1468627200
0.546,140,Jul 17 2016 01: +0,1468713600
0.515,159,Jul 18 2016 01: +0,1468800000
0.549,130,Jul 19 2016 01: +0,1468886400
0.548,106,Jul 20 2016 01: +0,1468972800
0.539,100,Jul 21 2016 01: +0,1469059200
0.542,108,Jul 22 2016 01: +0,1469145600
0.598,120,Jul 23 2016 01: +0,1469232000
0.707,69,Jul 24 2016 01: +0,1469318400
0.646,71,Jul 25 2016 01: +0,1469404800
0.672,81,Jul 26 2016 01: +0,1469491200
0.657,69,Jul 27 2016 01: +0,1469577600
0.683,79,Jul 28 2016 01: +0,1469664000
0.675,76,Jul 29 2016 01: +0,1469750400
0.831,74,Jul 30 2016 01: +0,1469836800
0.854,52,Jul 31 2016 01: +0,1469923200
0.723,66,Aug 01 2016 01: +0,1470009600
0.719,56,Aug 02 2016 01: +0,1470096000
0.792,61,Aug 03 2016 01: +0,1470182400
0.766,55,Aug 04 2016 01: +0,1470268800
0.781,45,Aug 05 2016 01: +0,1470355200
0.8,52,Aug 06 2016 01: +0,1470441600
0.827,40,Aug 07 2016 01: +0,1470528000
0.802,45,Aug 08 2016 01: +0,1470614400
0.746,47,Aug 09 2016 01: +0,1470700800
0.605,43,Aug 10 2016 01: +0,1470787200
0.677,60,Aug 11 2016 01: +0,1470873600
0.64,46,Aug 12 2016 01: +0,1470960000
0.612,37,Aug 13 2016 01: +0,1471046400
0.613,56,Aug 14 2016 01: +0,1471132800
0.617,50,Aug 15 2016 01: +0,1471219200
0.626,57,Aug 16 2016 01: +0,1471305600
0.631,33,Aug 17 2016 01: +0,1471392000
0.685,45,Aug 18 2016 01: +0,1471478400
0.743,47,Aug 19 2016 01: +0,1471564800
0.725,41,Aug 20 2016 01: +0,1471651200
0.679,52,Aug 21 2016 01: +0,1471737600
0.704,50,Aug 22 2016 01: +0,1471824000
0.671,58,Aug 23 2016 01: +0,1471910400
0.71,51,Aug 24 2016 01: +0,1471996800
0.798,39,Aug 25 2016 01: +0,1472083200
0.758,37,Aug 26 2016 01: +0,1472169600
0.755,38,Aug 27 2016 01: +0,1472256000
0.734,41,Aug 28 2016 01: +0,1472342400
0.73,37,Aug 29 2016 01: +0,1472428800
0.775,36,Aug 30 2016 01: +0,1472515200
0.76,40,Aug 31 2016 01: +0,1472601600
0.769,36,Sep 01 2016 01: +0,1472688000
0.807,29,Sep 02 2016 01: +0,1472774400
0.714,53,Sep 03 2016 01: +0,1472860800
0.713,34,Sep 04 2016 01: +0,1472947200
0.745,34,Sep 05 2016 01: +0,1473033600
0.772,38,Sep 06 2016 01: +0,1473120000
0.771,27,Sep 07 2016 01: +0,1473206400
0.834,37,Sep 08 2016 01: +0,1473292800
0.897,25,Sep 09 2016 01: +0,1473379200
0.902,27,Sep 10 2016 01: +0,1473465600
0.882,38,Sep 11 2016 01: +0,1473552000
0.891,22,Sep 12 2016 01: +0,1473638400
0.841,24,Sep 13 2016 01: +0,1473724800
0.836,21,Sep 14 2016 01: +0,1473811200
0.862,18,Sep 15 2016 01: +0,1473897600
0.795,26,Sep 16 2016 01: +0,1473984000
0.862,31,Sep 17 2016 01: +0,1474070400
0.865,34,Sep 18 2016 01: +0,1474156800
0.869,20,Sep 19 2016 01: +0,1474243200
0.837,25,Sep 20 2016 01: +0,1474329600
0.903,32,Sep 21 2016 01: +0,1474416000
0.869,21,Sep 22 2016 01: +0,1474502400
0.888,30,Sep 23 2016 01: +0,1474588800
0.876,27,Sep 24 2016 01: +0,1474675200
0.862,33,Sep 25 2016 01: +0,1474761600
0.87,35,Sep 26 2016 01: +0,1474848000
0.953,17,Sep 27 2016 01: +0,1474934400
0.996,29,Sep 28 2016 01: +0,1475020800
0.987,17,Sep 29 2016 01: +0,1475107200
0.969,25,Sep 30 2016 01: +0,1475193600
0.887,39,Oct 01 2016 01: +0,1475280000
0.863,39,Oct 02 2016 01: +0,1475366400
0.835,25,Oct 03 2016 01: +0,1475452800
0.904,26,Oct 04 2016 01: +0,1475539200
0.868,20,Oct 05 2016 01: +0,1475625600
0.908,22,Oct 06 2016 01: +0,1475712000
0.806,28,Oct 07 2016 01: +0,1475798400
0.816,37,Oct 08 2016 01: +0,1475884800
0.822,19,Oct 09 2016 01: +0,1475971200
0.83,25,Oct 10 2016 01: +0,1476057600
0.815,21,Oct 11 2016 01: +0,1476144000
0.819,25,Oct 12 2016 01: +0,1476230400
