price,quantity,date,unix timestamp
28.344,73,May 24 2017 01: +0,1495584000
23.57,81,May 25 2017 01: +0,1495670400
22.333,47,May 26 2017 01: +0,1495756800
21.763,67,May 27 2017 01: +0,1495843200
22.143,45,May 28 2017 01: +0,1495929600
21.677,48,May 29 2017 01: +0,1496016000
25.598,34,May 30 2017 01: +0,1496102400
27.046,35,May 31 2017 01: +0,1496188800
24.519,40,Jun 01 2017 01: +0,1496275200
26.143,28,Jun 02 2017 01: +0,1496361600
24.71,30,Jun 03 2017 01: +0,1496448000
27.118,27,Jun 04 2017 01: +0,1496534400
23.853,27,Jun 05 2017 01: +0,1496620800
24.891,29,Jun 06 2017 01: +0,1496707200
22.898,41,Jun 07 2017 01: +0,1496793600
19.797,49,Jun 08 2017 01: +0,1496880000
19.461,47,Jun 09 2017 01: +0,1496966400
21.751,30,Jun 10 2017 01: +0,1497052800
19.643,47,Jun 11 2017 01: +0,1497139200
20.028,36,Jun 12 2017 01: +0,1497225600
20.513,39,Jun 13 2017 01: +0,1497312000
19.131,47,Jun 14 2017 01: +0,1497398400
20.804,31,Jun 15 2017 01: +0,1497484800
20.958,45,Jun 16 2017 01: +0,1497571200
21.57,39,Jun 17 2017 01: +0,1497657600
23.427,15,Jun 18 2017 01: +0,1497744000
23.009,31,Jun 19 2017 01: +0,1497830400
21.216,20,Jun 20 2017 01: +0,1497916800
20.818,36,Jun 21 2017 01: +0,1498003200
19.216,32,Jun 22 2017 01: +0,1498089600
18.934,42,Jun 23 2017 01: +0,1498176000
19.506,43,Jun 24 2017 01: +0,1498262400
18.785,27,Jun 25 2017 01: +0,1498348800
19.131,33,Jun 26 2017 01: +0,1498435200
19.716,38,Jun 27 2017 01: +0,1498521600
18.86,34,Jun 28 2017 01: +0,1498608000
19.868,28,Jun 29 2017 01: +0,1498694400
19.789,33,Jun 30 2017 01: +0,1498780800
20.792,31,Jul 01 2017 01: +0,1498867200
20.8,22,Jul 02 2017 01: +0,1498953600
19.972,36,Jul 03 2017 01: +0,1499040000
19.638,26,Jul 04 2017 01: +0,1499126400
18.327,34,Jul 05 2017 01: +0,1499212800
20.308,26,Jul 06 2017 01: +0,1499299200
20.014,26,Jul 07 2017 01: +0,1499385600
20.121,34,Jul 08 2017 01: +0,1499472000
20.547,26,Jul 09 2017 01: +0,1499558400
21.175,17,Jul 10 2017 01: +0,1499644800
21.119,23,Jul 11 2017 01: +0,1499731200
20.826,31,Jul 12 2017 01: +0,1499817600
21.341,23,Jul 13 2017 01: +0,1499904000
20.852,31,Jul 14 2017 01: +0,1499990400
21.109,28,Jul 15 2017 01: +0,1500076800
20.629,34,Jul 16 2017 01: +0,1500163200
20.469,20,Jul 17 2017 01: +0,1500249600
20.769,31,Jul 18 2017 01: +0,1500336000
21.348,44,Jul 19 2017 01: +0,1500422400
20.678,33,Jul 20 2017 01: +0,1500508800
20.399,31,Jul 21 2017 01: +0,1500595200
19.883,29,Jul 22 2017 01: +0,1500681600
20.265,35,Jul 23 2017 01: +0,1500768000
19.207,26,Jul 24 2017 01: +0,1500854400
20.315,30,Jul 25 2017 01: +0,1500940800
20.539,22,Jul 26 2017 01: +0,1501027200
20.893,29,Jul 27 2017 01: +0,1501113600
21.73,29,Jul 28 2017 01: +0,1501200000
20.684,38,Jul 29 2017 01: +0,1501286400
21.002,26,Jul 30 2017 01: +0,1501372800
20.745,31,Jul 31 2017 01: +0,1501459200
21.024,34,Aug 01 2017 01: +0,1501545600
19.892,28,Aug 02 2017 01: +0,1501632000
19.282,43,Aug 03 2017 01: +0,1501718400
