price,quantity,date,unix timestamp
12.842,5,Oct 22 2022 01: +0,1666396800
13.905,3,Oct 23 2022 01: +0,1666483200
12.43,2,Oct 24 2022 01: +0,1666569600
9.009,3,Oct 25 2022 01: +0,1666656000
8.752,2,Oct 26 2022 01: +0,1666742400
9.282,2,Oct 27 2022 01: +0,1666828800
13.688,5,Oct 28 2022 01: +0,1666915200
10.499,1,Oct 31 2022 01: +0,1667178000
11.195,2,Nov 02 2022 01: +0,1667350800
11.946,2,Nov 05 2022 01: +0,1667610000
17.297,1,Nov 08 2022 01: +0,1667869200
17.149,1,Nov 09 2022 01: +0,1667955600
17.183,1,Nov 10 2022 01: +0,1668042000
11.21,1,Nov 11 2022 01: +0,1668128400
17.225,1,Nov 12 2022 01: +0,1668214800
11.129,1,Nov 13 2022 01: +0,1668301200
10.952,1,Nov 14 2022 01: +0,1668387600
11.157,1,Nov 15 2022 01: +0,1668474000
10.014,1,Nov 20 2022 01: +0,1668906000
9.588,1,Nov 22 2022 01: +0,1669078800
16.741,1,Nov 24 2022 01: +0,1669251600
5.39,7,Dec 14 2022 01: +0,1670979600
4.467,2,Dec 15 2022 01: +0,1671066000
4.193,6,Dec 16 2022 01: +0,1671152400
3.679,4,Dec 17 2022 01: +0,1671238800
4.029,3,Dec 18 2022 01: +0,1671325200
3.712,4,Dec 19 2022 01: +0,1671411600
4.052,3,Dec 20 2022 01: +0,1671498000
3.441,3,Dec 21 2022 01: +0,1671584400
4.123,4,Dec 22 2022 01: +0,1671670800
3.429,3,Dec 23 2022 01: +0,1671757200
3.472,2,Dec 25 2022 01: +0,1671930000
3.113,1,Dec 26 2022 01: +0,1672016400
3.162,2,Dec 27 2022 01: +0,1672102800
3.612,3,Dec 28 2022 01: +0,1672189200
3.75,2,Dec 29 2022 01: +0,1672275600
3.552,2,Dec 30 2022 01: +0,1672362000
3.939,1,Dec 31 2022 01: +0,1672448400
3.526,1,Jan 01 2023 01: +0,1672534800
3.729,2,Jan 02 2023 01: +0,1672621200
4.264,1,Jan 05 2023 01: +0,1672880400
3.852,2,Jan 06 2023 01: +0,1672966800
4.237,2,Jan 07 2023 01: +0,1673053200
5.301,1,Jan 08 2023 01: +0,1673139600
4.089,2,Jan 09 2023 01: +0,1673226000
5.788,3,Jan 10 2023 01: +0,1673312400
4.628,1,Jan 11 2023 01: +0,1673398800
6.535,1,Jan 12 2023 01: +0,1673485200
4.835,1,Jan 15 2023 01: +0,1673744400
5.248,4,Jan 16 2023 01: +0,1673830800
5.023,2,Jan 17 2023 01: +0,1673917200
5.169,1,Jan 19 2023 01: +0,1674090000
5.573,2,Jan 20 2023 01: +0,1674176400
4.92,2,Jan 21 2023 01: +0,1674262800
5.24,2,Jan 22 2023 01: +0,1674349200
6.353,2,Jan 23 2023 01: +0,1674435600
5.272,1,Jan 24 2023 01: +0,1674522000
4.927,1,Jan 26 2023 01: +0,1674694800
5.938,4,Jan 27 2023 01: +0,1674781200
6.234,4,Jan 28 2023 01: +0,1674867600
6.008,2,Jan 29 2023 01: +0,1674954000
6.085,3,Jan 30 2023 01: +0,1675040400
6.132,3,Jan 31 2023 01: +0,1675126800
6.011,3,Feb 01 2023 01: +0,1675213200
5.804,4,Feb 02 2023 01: +0,1675299600
6.135,3,Feb 03 2023 01: +0,1675386000
6.16,2,Feb 04 2023 01: +0,1675472400
6.048,3,Feb 05 2023 01: +0,1675558800
5.988,5,Feb 07 2023 01: +0,1675731600
5.968,2,Feb 08 2023 01: +0,1675818000
5.696,7,Feb 09 2023 01: +0,1675904400
5.613,10,Feb 10 2023 01: +0,1675990800
5.727,5,Feb 11 2023 01: +0,1676077200
4.552,3,Feb 12 2023 01: +0,1676163600
4.11,4,Feb 13 2023 01: +0,1676250000
4.727,3,Feb 14 2023 01: +0,1676336400
5.126,2,Feb 15 2023 01: +0,1676422800
4.488,2,Feb 16 2023 01: +0,1676509200
4.361,1,Feb 17 2023 01: +0,1676595600
4.803,4,Feb 18 2023 01: +0,1676682000
5.558,5,Feb 19 2023 01: +0,1676768400
4.984,1,Feb 20 2023 01: +0,1676854800
4.849,3,Feb 21 2023 01: +0,1676941200
5.097,1,Feb 23 2023 01: +0,1677114000
6.003,3,Feb 24 2023 01: +0,1677200400
6.266,1,Feb 25 2023 01: +0,1677286800
6.129,1,Feb 26 2023 01: +0,1677373200
6.129,1,Feb 28 2023 01: +0,1677546000
7.419,4,Mar 01 2023 01: +0,1677632400
7.178,1,Mar 02 2023 01: +0,1677718800
10.453,4,Mar 03 2023 01: +0,1677805200
8.415,5,Mar 04 2023 01: +0,1677891600
7.48,2,Mar 05 2023 01: +0,1677978000
8.61,3,Mar 06 2023 01: +0,1678064400
10.782,1,Mar 07 2023 01: +0,1678150800
9.459,1,Mar 08 2023 01: +0,1678237200
9.031,2,Mar 09 2023 01: +0,1678323600
9.121,1,Mar 13 2023 18: +0,1678730400
12.023,3,Mar 15 2023 05: +0,1678856400
13.014,2,Mar 15 2023 12: +0,1678881600
15.103,2,Mar 15 2023 13: +0,1678885200
10.734,1,Mar 16 2023 11: +0,1678964400
12.362,1,Mar 17 2023 20: +0,1679083200
14.078,3,Mar 18 2023 10: +0,1679133600
12.024,1,Mar 18 2023 13: +0,1679144400
12.177,1,Mar 19 2023 05: +0,1679202000
12.0,1,Mar 19 2023 13: +0,1679230800
12.992,1,Mar 23 2023 13: +0,1679576400
15.62,1,Mar 23 2023 23: +0,1679612400
15.646,1,Mar 24 2023 16: +0,1679673600
13.057,1,Mar 25 2023 11: +0,1679742000
14.657,1,Mar 25 2023 16: +0,1679760000
18.553,2,Mar 25 2023 19: +0,1679770800
15.678,1,Mar 26 2023 09: +0,1679817600
21.505,1,Mar 26 2023 15: +0,1679839200
14.782,1,Mar 28 2023 14: +0,1680008400
15.604,1,Mar 29 2023 17: +0,1680105600
15.879,1,Mar 30 2023 07: +0,1680156000
16.137,1,Mar 31 2023 01: +0,1680220800
17.45,1,Mar 31 2023 05: +0,1680235200
16.967,1,Apr 01 2023 23: +0,1680386400
17.371,1,Apr 02 2023 21: +0,1680465600
16.653,1,Apr 04 2023 11: +0,1680602400
16.834,1,Apr 05 2023 21: +0,1680724800
13.815,1,Apr 06 2023 04: +0,1680750000
13.438,1,Apr 06 2023 11: +0,1680775200
13.322,1,Apr 06 2023 23: +0,1680818400
15.1,1,Apr 09 2023 21: +0,1681070400
11.711,1,Apr 17 2023 04: +0,1681700400
11.986,1,Apr 17 2023 19: +0,1681754400
11.906,1,Apr 17 2023 21: +0,1681761600
12.899,1,Apr 18 2023 03: +0,1681783200
11.998,1,Apr 19 2023 12: +0,1681902000
12.283,1,Apr 21 2023 14: +0,1682082000
10.632,1,Apr 25 2023 05: +0,1682395200
11.748,1,Apr 26 2023 07: +0,1682488800
11.74,1,Apr 26 2023 12: +0,1682506800
8.138,1,Apr 29 2023 23: +0,1682805600
8.356,1,May 02 2023 15: +0,1683036000
8.351,1,May 03 2023 14: +0,1683118800
8.391,1,May 03 2023 18: +0,1683133200
10.023,1,May 04 2023 01: +0,1683158400
8.378,1,May 05 2023 03: +0,1683252000
8.353,1,May 05 2023 04: +0,1683255600
5.105,1,May 05 2023 11: +0,1683280800
5.022,1,May 08 2023 15: +0,1683554400
5.771,1,May 12 2023 01: +0,1683849600
5.595,1,May 12 2023 21: +0,1683921600
7.254,1,May 13 2023 02: +0,1683939600
5.744,1,May 14 2023 15: +0,1684072800
5.725,1,May 14 2023 19: +0,1684087200
4.318,1,May 19 2023 21: +0,1684526400
5.305,1,May 22 2023 10: +0,1684746000
5.013,1,May 25 2023 16: +0,1685026800
5.543,1,May 26 2023 02: +0,1685062800
5.517,1,May 27 2023 22: +0,1685221200
5.529,1,May 28 2023 14: +0,1685278800
6.102,2,May 28 2023 22: +0,1685307600
7.812,1,May 29 2023 12: +0,1685358000
9.681,1,May 30 2023 11: +0,1685440800
8.552,1,May 31 2023 10: +0,1685523600
5.371,1,Jun 06 2023 22: +0,1686085200
5.464,1,Jun 19 2023 00: +0,1687129200
7.238,1,Jun 19 2023 06: +0,1687150800
7.852,1,Jun 24 2023 02: +0,1687568400
6.441,1,Jun 25 2023 11: +0,1687687200
6.519,1,Jun 28 2023 20: +0,1687978800
6.214,3,Jun 29 2023 23: +0,1688076000
6.039,1,Jun 30 2023 20: +0,1688151600
6.878,1,Jul 02 2023 09: +0,1688284800
6.007,1,Jul 03 2023 12: +0,1688382000
5.317,1,Jul 04 2023 10: +0,1688461200
5.33,1,Jul 10 2023 15: +0,1688997600
5.369,1,Jul 11 2023 06: +0,1689051600
5.949,1,Jul 14 2023 15: +0,1689343200
5.977,1,Jul 15 2023 10: +0,1689411600
6.76,1,Jul 16 2023 19: +0,1689530400
6.049,1,Jul 18 2023 00: +0,1689634800
6.91,1,Jul 22 2023 07: +0,1690005600
7.004,1,Jul 29 2023 04: +0,1690599600
7.024,1,Aug 01 2023 00: +0,1690844400
6.311,1,Aug 01 2023 12: +0,1690887600
6.345,1,Aug 01 2023 15: +0,1690898400
6.406,1,Aug 09 2023 07: +0,1691560800
6.445,1,Aug 10 2023 22: +0,1691701200
6.985,1,Aug 11 2023 09: +0,1691740800
6.494,1,Aug 14 2023 22: +0,1692046800
6.504,1,Aug 21 2023 22: +0,1692651600
7.452,1,Aug 22 2023 20: +0,1692730800
6.641,1,Aug 24 2023 23: +0,1692914400
7.563,1,Aug 27 2023 08: +0,1693119600
7.388,1,Aug 30 2023 21: +0,1693425600
6.406,1,Aug 31 2023 21: +0,1693512000
6.379,1,Aug 31 2023 23: +0,1693519200
6.418,1,Sep 01 2023 07: +0,1693548000
6.355,1,Sep 01 2023 18: +0,1693587600
6.379,1,Sep 03 2023 18: +0,1693760400
6.639,1,Sep 04 2023 10: +0,1693818000
6.06,1,Sep 04 2023 17: +0,1693843200
7.698,1,Sep 06 2023 21: +0,1694030400
8.223,1,Sep 07 2023 08: +0,1694070000
7.222,1,Sep 16 2023 15: +0,1694872800
8.556,1,Sep 28 2023 11: +0,1695895200
6.187,1,Sep 28 2023 12: +0,1695898800
7.726,1,Oct 01 2023 23: +0,1696197600
7.776,1,Oct 03 2023 10: +0,1696323600
6.43,1,Oct 15 2023 16: +0,1697382000
8.347,2,Oct 19 2023 07: +0,1697695200
8.404,1,Oct 19 2023 12: +0,1697713200
6.406,1,Oct 29 2023 23: +0,1698620400
6.574,1,Nov 01 2023 12: +0,1698840000
6.37,1,Nov 16 2023 11: +0,1700132400
5.356,1,Nov 23 2023 12: +0,1700740800
