price,quantity,date,unix timestamp
0.305,4,Sep 05 2018 01: +0,1536105600
0.455,11,Sep 06 2018 01: +0,1536192000
0.356,15,Sep 07 2018 01: +0,1536278400
0.269,21,Sep 08 2018 01: +0,1536364800
0.223,21,Sep 09 2018 01: +0,1536451200
0.226,18,Sep 10 2018 01: +0,1536537600
0.335,12,Sep 11 2018 01: +0,1536624000
0.322,12,Sep 12 2018 01: +0,1536710400
0.538,13,Sep 13 2018 01: +0,1536796800
0.296,12,Sep 14 2018 01: +0,1536883200
0.318,20,Sep 15 2018 01: +0,1536969600
0.308,13,Sep 16 2018 01: +0,1537056000
0.415,7,Sep 17 2018 01: +0,1537142400
0.298,8,Sep 18 2018 01: +0,1537228800
0.316,12,Sep 19 2018 01: +0,1537315200
0.337,4,Sep 20 2018 01: +0,1537401600
0.314,3,Sep 21 2018 01: +0,1537488000
0.276,11,Sep 22 2018 01: +0,1537574400
0.265,7,Sep 23 2018 01: +0,1537660800
0.369,22,Sep 24 2018 01: +0,1537747200
0.487,3,Sep 25 2018 01: +0,1537833600
0.45,2,Sep 26 2018 01: +0,1537920000
0.378,4,Sep 27 2018 01: +0,1538006400
0.339,4,Sep 28 2018 01: +0,1538092800
0.32,4,Sep 29 2018 01: +0,1538179200
0.366,7,Sep 30 2018 01: +0,1538265600
0.26,3,Oct 01 2018 01: +0,1538352000
0.315,6,Oct 02 2018 01: +0,1538438400
0.375,7,Oct 03 2018 01: +0,1538524800
0.268,6,Oct 04 2018 01: +0,1538611200
0.254,4,Oct 05 2018 01: +0,1538697600
0.297,11,Oct 06 2018 01: +0,1538784000
0.385,5,Oct 07 2018 01: +0,1538870400
0.348,3,Oct 08 2018 01: +0,1538956800
0.322,3,Oct 09 2018 01: +0,1539043200
0.344,8,Oct 10 2018 01: +0,1539129600
0.328,4,Oct 11 2018 01: +0,1539216000
0.356,10,Oct 12 2018 01: +0,1539302400
0.286,4,Oct 13 2018 01: +0,1539388800
0.332,6,Oct 14 2018 01: +0,1539475200
0.369,5,Oct 15 2018 01: +0,1539561600
0.346,2,Oct 16 2018 01: +0,1539648000
0.259,4,Oct 17 2018 01: +0,1539734400
0.333,3,Oct 18 2018 01: +0,1539820800
0.322,3,Oct 19 2018 01: +0,1539907200
0.359,6,Oct 20 2018 01: +0,1539993600
0.399,5,Oct 21 2018 01: +0,1540080000
0.478,2,Oct 22 2018 01: +0,1540166400
0.461,3,Oct 23 2018 01: +0,1540252800
