price,quantity,date,unix timestamp
38.729,4,Aug 30 2018 01: +0,1535587200
25.279,4,Sep 01 2018 01: +0,1535760000
22.583,2,Sep 02 2018 01: +0,1535846400
23.205,2,Sep 04 2018 01: +0,1536019200
21.116,2,Sep 05 2018 01: +0,1536105600
22.855,1,Sep 06 2018 01: +0,1536192000
21.99,1,Sep 07 2018 01: +0,1536278400
19.326,1,Sep 08 2018 01: +0,1536364800
25.168,2,Sep 09 2018 01: +0,1536451200
20.695,2,Sep 12 2018 01: +0,1536710400
17.891,1,Sep 14 2018 01: +0,1536883200
21.113,1,Sep 15 2018 01: +0,1536969600
25.112,1,Sep 16 2018 01: +0,1537056000
19.182,3,Sep 18 2018 01: +0,1537228800
14.534,1,Sep 19 2018 01: +0,1537315200
23.459,1,Sep 20 2018 01: +0,1537401600
12.202,22,Sep 22 2018 01: +0,1537574400
11.661,23,Sep 23 2018 01: +0,1537660800
12.205,14,Sep 24 2018 01: +0,1537747200
12.418,13,Sep 25 2018 01: +0,1537833600
17.922,6,Sep 26 2018 01: +0,1537920000
15.666,7,Sep 27 2018 01: +0,1538006400
15.342,8,Sep 28 2018 01: +0,1538092800
12.933,2,Sep 29 2018 01: +0,1538179200
14.503,6,Sep 30 2018 01: +0,1538265600
12.984,5,Oct 01 2018 01: +0,1538352000
12.232,5,Oct 02 2018 01: +0,1538438400
14.298,2,Oct 03 2018 01: +0,1538524800
12.439,1,Oct 04 2018 01: +0,1538611200
11.738,5,Oct 05 2018 01: +0,1538697600
12.921,8,Oct 06 2018 01: +0,1538784000
16.203,1,Oct 07 2018 01: +0,1538870400
16.009,1,Oct 08 2018 01: +0,1538956800
15.466,1,Oct 09 2018 01: +0,1539043200
11.366,1,Oct 10 2018 01: +0,1539129600
12.606,7,Oct 12 2018 01: +0,1539302400
12.523,1,Oct 13 2018 01: +0,1539388800
13.912,2,Oct 14 2018 01: +0,1539475200
13.904,3,Oct 15 2018 01: +0,1539561600
15.081,3,Oct 16 2018 01: +0,1539648000
13.479,3,Oct 18 2018 01: +0,1539820800
14.988,3,Oct 19 2018 01: +0,1539907200
14.699,1,Oct 21 2018 01: +0,1540080000
14.715,1,Oct 23 2018 01: +0,1540252800
14.238,1,Oct 24 2018 01: +0,1540339200
14.618,1,Oct 25 2018 01: +0,1540425600
16.365,2,Oct 26 2018 01: +0,1540512000
14.145,1,Oct 27 2018 01: +0,1540598400
15.095,2,Oct 28 2018 01: +0,1540684800
15.518,2,Oct 29 2018 01: +0,1540774800
17.037,1,Oct 30 2018 01: +0,1540861200
17.066,1,Oct 31 2018 01: +0,1540947600
18.261,1,Nov 01 2018 01: +0,1541034000
13.834,1,Nov 02 2018 01: +0,1541120400
16.804,2,Nov 03 2018 01: +0,1541206800
13.42,1,Nov 04 2018 01: +0,1541293200
