price,quantity,date,unix timestamp
315.063,2,Aug 05 2018 01: +0,1533427200
417.401,2,Aug 06 2018 01: +0,1533513600
229.392,3,Aug 07 2018 01: +0,1533600000
272.268,3,Aug 08 2018 01: +0,1533686400
285.375,1,Aug 09 2018 01: +0,1533772800
286.785,1,Aug 10 2018 01: +0,1533859200
314.326,1,Aug 11 2018 01: +0,1533945600
280.736,2,Aug 12 2018 01: +0,1534032000
272.107,1,Aug 13 2018 01: +0,1534118400
263.179,3,Aug 14 2018 01: +0,1534204800
235.786,1,Aug 19 2018 01: +0,1534636800
268.306,2,Aug 20 2018 01: +0,1534723200
203.639,2,Aug 21 2018 01: +0,1534809600
246.852,3,Aug 22 2018 01: +0,1534896000
262.732,2,Aug 23 2018 01: +0,1534982400
212.16,1,Aug 25 2018 01: +0,1535155200
258.923,3,Aug 26 2018 01: +0,1535241600
215.677,1,Aug 27 2018 01: +0,1535328000
291.554,1,Aug 29 2018 01: +0,1535500800
229.861,4,Aug 31 2018 01: +0,1535673600
286.031,2,Sep 01 2018 01: +0,1535760000
278.654,1,Sep 03 2018 01: +0,1535932800
277.897,1,Sep 04 2018 01: +0,1536019200
279.561,1,Sep 05 2018 01: +0,1536105600
237.215,2,Sep 06 2018 01: +0,1536192000
243.655,6,Sep 07 2018 01: +0,1536278400
223.255,4,Sep 08 2018 01: +0,1536364800
243.751,5,Sep 09 2018 01: +0,1536451200
259.011,3,Sep 10 2018 01: +0,1536537600
244.423,4,Sep 11 2018 01: +0,1536624000
261.207,2,Sep 12 2018 01: +0,1536710400
276.181,2,Sep 13 2018 01: +0,1536796800
247.452,1,Sep 14 2018 01: +0,1536883200
285.351,1,Sep 15 2018 01: +0,1536969600
262.766,2,Sep 16 2018 01: +0,1537056000
253.595,2,Sep 17 2018 01: +0,1537142400
269.477,4,Sep 18 2018 01: +0,1537228800
279.625,1,Sep 21 2018 01: +0,1537488000
256.835,2,Sep 22 2018 01: +0,1537574400
242.489,1,Sep 23 2018 01: +0,1537660800
241.855,2,Sep 24 2018 01: +0,1537747200
231.423,2,Sep 27 2018 01: +0,1538006400
251.981,2,Sep 28 2018 01: +0,1538092800
280.693,1,Sep 29 2018 01: +0,1538179200
235.827,1,Sep 30 2018 01: +0,1538265600
275.3,1,Oct 02 2018 01: +0,1538438400
236.471,1,Oct 03 2018 01: +0,1538524800
230.025,2,Oct 04 2018 01: +0,1538611200
259.734,5,Oct 05 2018 01: +0,1538697600
255.108,2,Oct 06 2018 01: +0,1538784000
248.425,2,Oct 07 2018 01: +0,1538870400
233.234,2,Oct 08 2018 01: +0,1538956800
235.032,1,Oct 11 2018 01: +0,1539216000
235.482,1,Oct 12 2018 01: +0,1539302400
236.912,2,Oct 13 2018 01: +0,1539388800
256.437,1,Oct 14 2018 01: +0,1539475200
