price,quantity,date,unix timestamp
0.095,4,Nov 18 2019 01: +0,1574038800
0.03,3428,Nov 19 2019 01: +0,1574125200
0.03,2334,Nov 20 2019 01: +0,1574211600
0.03,1935,Nov 21 2019 01: +0,1574298000
0.03,1848,Nov 22 2019 01: +0,1574384400
0.03,1656,Nov 23 2019 01: +0,1574470800
0.03,1388,Nov 24 2019 01: +0,1574557200
0.03,1028,Nov 25 2019 01: +0,1574643600
0.03,974,Nov 26 2019 01: +0,1574730000
0.03,1195,Nov 27 2019 01: +0,1574816400
0.03,1458,Nov 28 2019 01: +0,1574902800
0.032,1131,Nov 29 2019 01: +0,1574989200
0.039,997,Nov 30 2019 01: +0,1575075600
0.039,999,Dec 01 2019 01: +0,1575162000
0.04,868,Dec 02 2019 01: +0,1575248400
0.044,970,Dec 03 2019 01: +0,1575334800
0.046,916,Dec 04 2019 01: +0,1575421200
0.054,867,Dec 05 2019 01: +0,1575507600
0.055,658,Dec 06 2019 01: +0,1575594000
0.052,728,Dec 07 2019 01: +0,1575680400
0.049,675,Dec 08 2019 01: +0,1575766800
0.097,732,Dec 09 2019 01: +0,1575853200
0.053,547,Dec 10 2019 01: +0,1575939600
0.043,738,Dec 11 2019 01: +0,1576026000
0.04,613,Dec 12 2019 01: +0,1576112400
0.042,762,Dec 13 2019 01: +0,1576198800
0.043,673,Dec 14 2019 01: +0,1576285200
0.043,601,Dec 15 2019 01: +0,1576371600
0.044,664,Dec 16 2019 01: +0,1576458000
0.043,684,Dec 17 2019 01: +0,1576544400
0.03,2360,Dec 18 2019 01: +0,1576630800
0.03,1447,Dec 19 2019 01: +0,1576717200
0.03,1409,Dec 20 2019 01: +0,1576803600
0.03,1129,Dec 21 2019 01: +0,1576890000
0.03,1204,Dec 22 2019 01: +0,1576976400
0.03,976,Dec 23 2019 01: +0,1577062800
0.035,1273,Dec 24 2019 01: +0,1577149200
0.036,1212,Dec 25 2019 01: +0,1577235600
0.035,939,Dec 26 2019 01: +0,1577322000
0.036,1118,Dec 27 2019 01: +0,1577408400
0.039,1165,Dec 28 2019 01: +0,1577494800
0.041,918,Dec 29 2019 01: +0,1577581200
0.037,748,Dec 30 2019 01: +0,1577667600
0.038,689,Dec 31 2019 01: +0,1577754000
0.037,790,Jan 01 2020 01: +0,1577840400
0.036,833,Jan 02 2020 01: +0,1577926800
0.042,1111,Jan 03 2020 01: +0,1578013200
0.044,1386,Jan 04 2020 01: +0,1578099600
0.044,914,Jan 05 2020 01: +0,1578186000
0.044,771,Jan 06 2020 01: +0,1578272400
0.045,949,Jan 07 2020 01: +0,1578358800
0.044,842,Jan 08 2020 01: +0,1578445200
0.05,883,Jan 09 2020 01: +0,1578531600
0.052,711,Jan 10 2020 01: +0,1578618000
0.051,921,Jan 11 2020 01: +0,1578704400
0.051,903,Jan 12 2020 01: +0,1578790800
0.051,623,Jan 13 2020 01: +0,1578877200
0.054,607,Jan 14 2020 01: +0,1578963600
0.052,1041,Jan 15 2020 01: +0,1579050000
0.049,715,Jan 16 2020 01: +0,1579136400
0.051,911,Jan 17 2020 01: +0,1579222800
0.05,973,Jan 18 2020 01: +0,1579309200
0.05,761,Jan 19 2020 01: +0,1579395600
0.051,806,Jan 20 2020 01: +0,1579482000
0.049,668,Jan 21 2020 01: +0,1579568400
0.05,912,Jan 22 2020 01: +0,1579654800
0.052,1070,Jan 23 2020 01: +0,1579741200
0.055,819,Jan 24 2020 01: +0,1579827600
0.053,812,Jan 25 2020 01: +0,1579914000
0.05,900,Jan 26 2020 01: +0,1580000400
0.055,867,Jan 27 2020 01: +0,1580086800
0.059,1097,Jan 28 2020 01: +0,1580173200
0.057,2353,Jan 29 2020 01: +0,1580259600
0.055,1322,Jan 30 2020 01: +0,1580346000
0.081,1902,Jan 31 2020 01: +0,1580432400
0.082,2463,Feb 01 2020 01: +0,1580518800
0.065,1685,Feb 02 2020 01: +0,1580605200
0.076,1679,Feb 03 2020 01: +0,1580691600
0.109,1491,Feb 04 2020 01: +0,1580778000
0.094,1546,Feb 05 2020 01: +0,1580864400
0.08,1622,Feb 06 2020 01: +0,1580950800
0.077,2077,Feb 07 2020 01: +0,1581037200
0.068,2298,Feb 08 2020 01: +0,1581123600
0.06,1870,Feb 09 2020 01: +0,1581210000
0.06,2141,Feb 10 2020 01: +0,1581296400
0.063,1372,Feb 11 2020 01: +0,1581382800
0.064,1630,Feb 12 2020 01: +0,1581469200
0.066,1555,Feb 13 2020 01: +0,1581555600
0.068,1538,Feb 14 2020 01: +0,1581642000
0.07,1683,Feb 15 2020 01: +0,1581728400
0.07,1845,Feb 16 2020 01: +0,1581814800
0.069,1823,Feb 17 2020 01: +0,1581901200
0.072,1479,Feb 18 2020 01: +0,1581987600
0.068,1579,Feb 19 2020 01: +0,1582074000
0.067,1889,Feb 20 2020 01: +0,1582160400
0.07,1552,Feb 21 2020 01: +0,1582246800
0.073,1623,Feb 22 2020 01: +0,1582333200
0.074,1582,Feb 23 2020 01: +0,1582419600
0.077,1506,Feb 24 2020 01: +0,1582506000
0.071,1795,Feb 25 2020 01: +0,1582592400
0.073,1834,Feb 26 2020 01: +0,1582678800
0.081,2044,Feb 27 2020 01: +0,1582765200
0.084,2179,Feb 28 2020 01: +0,1582851600
0.091,2134,Feb 29 2020 01: +0,1582938000
0.088,2100,Mar 01 2020 01: +0,1583024400
0.087,1645,Mar 02 2020 01: +0,1583110800
0.09,1779,Mar 03 2020 01: +0,1583197200
0.086,2325,Mar 04 2020 01: +0,1583283600
0.081,2029,Mar 05 2020 01: +0,1583370000
0.08,1890,Mar 06 2020 01: +0,1583456400
0.077,2109,Mar 07 2020 01: +0,1583542800
0.076,1922,Mar 08 2020 01: +0,1583629200
0.074,1805,Mar 09 2020 01: +0,1583715600
0.075,1292,Mar 10 2020 01: +0,1583802000
0.078,1341,Mar 11 2020 01: +0,1583888400
0.077,1524,Mar 12 2020 01: +0,1583974800
0.076,1646,Mar 13 2020 01: +0,1584061200
0.08,1726,Mar 14 2020 01: +0,1584147600
0.075,1627,Mar 15 2020 01: +0,1584234000
0.077,1516,Mar 16 2020 01: +0,1584320400
0.074,1439,Mar 17 2020 01: +0,1584406800
0.073,1341,Mar 18 2020 01: +0,1584493200
0.076,1452,Mar 19 2020 01: +0,1584579600
0.075,1433,Mar 20 2020 01: +0,1584666000
0.08,1116,Mar 21 2020 01: +0,1584752400
0.078,1655,Mar 22 2020 01: +0,1584838800
0.078,1248,Mar 23 2020 01: +0,1584925200
0.078,1068,Mar 24 2020 01: +0,1585011600
0.077,1515,Mar 25 2020 01: +0,1585098000
0.08,1414,Mar 26 2020 01: +0,1585184400
0.081,1482,Mar 27 2020 01: +0,1585270800
0.084,1393,Mar 28 2020 01: +0,1585357200
0.089,1366,Mar 29 2020 01: +0,1585443600
0.094,1492,Mar 30 2020 01: +0,1585526400
0.082,1759,Mar 31 2020 01: +0,1585612800
0.08,1681,Apr 01 2020 01: +0,1585699200
