price,quantity,date,unix timestamp
1.409,84,Nov 19 2019 01: +0,1574125200
1.251,70,Nov 20 2019 01: +0,1574211600
1.375,26,Nov 21 2019 01: +0,1574298000
1.452,47,Nov 22 2019 01: +0,1574384400
1.524,34,Nov 23 2019 01: +0,1574470800
1.445,28,Nov 24 2019 01: +0,1574557200
1.596,22,Nov 25 2019 01: +0,1574643600
1.435,31,Nov 26 2019 01: +0,1574730000
1.298,32,Nov 27 2019 01: +0,1574816400
1.225,25,Nov 28 2019 01: +0,1574902800
1.249,18,Nov 29 2019 01: +0,1574989200
1.267,45,Nov 30 2019 01: +0,1575075600
1.298,26,Dec 01 2019 01: +0,1575162000
1.364,19,Dec 02 2019 01: +0,1575248400
1.567,17,Dec 03 2019 01: +0,1575334800
1.443,26,Dec 04 2019 01: +0,1575421200
1.689,15,Dec 05 2019 01: +0,1575507600
1.638,6,Dec 06 2019 01: +0,1575594000
1.554,20,Dec 07 2019 01: +0,1575680400
1.675,30,Dec 08 2019 01: +0,1575766800
1.537,17,Dec 09 2019 01: +0,1575853200
1.524,23,Dec 10 2019 01: +0,1575939600
1.363,12,Dec 11 2019 01: +0,1576026000
1.544,11,Dec 12 2019 01: +0,1576112400
2.026,20,Dec 13 2019 01: +0,1576198800
1.498,27,Dec 14 2019 01: +0,1576285200
1.575,12,Dec 15 2019 01: +0,1576371600
1.518,18,Dec 16 2019 01: +0,1576458000
1.547,21,Dec 17 2019 01: +0,1576544400
1.505,10,Dec 18 2019 01: +0,1576630800
1.489,22,Dec 19 2019 01: +0,1576717200
1.3,15,Dec 20 2019 01: +0,1576803600
1.455,15,Dec 21 2019 01: +0,1576890000
1.441,20,Dec 22 2019 01: +0,1576976400
1.384,16,Dec 23 2019 01: +0,1577062800
1.442,14,Dec 24 2019 01: +0,1577149200
1.241,10,Dec 25 2019 01: +0,1577235600
1.367,28,Dec 26 2019 01: +0,1577322000
1.347,25,Dec 27 2019 01: +0,1577408400
1.382,19,Dec 28 2019 01: +0,1577494800
1.388,15,Dec 29 2019 01: +0,1577581200
1.393,17,Dec 30 2019 01: +0,1577667600
1.322,13,Dec 31 2019 01: +0,1577754000
1.509,21,Jan 01 2020 01: +0,1577840400
1.304,19,Jan 02 2020 01: +0,1577926800
1.292,25,Jan 03 2020 01: +0,1578013200
1.206,16,Jan 04 2020 01: +0,1578099600
1.39,29,Jan 05 2020 01: +0,1578186000
1.388,16,Jan 06 2020 01: +0,1578272400
1.565,16,Jan 07 2020 01: +0,1578358800
1.387,9,Jan 08 2020 01: +0,1578445200
1.429,18,Jan 09 2020 01: +0,1578531600
1.436,17,Jan 10 2020 01: +0,1578618000
1.344,18,Jan 11 2020 01: +0,1578704400
1.362,12,Jan 12 2020 01: +0,1578790800
1.263,6,Jan 13 2020 01: +0,1578877200
1.367,12,Jan 14 2020 01: +0,1578963600
1.289,21,Jan 15 2020 01: +0,1579050000
1.301,24,Jan 16 2020 01: +0,1579136400
1.298,24,Jan 17 2020 01: +0,1579222800
1.253,27,Jan 18 2020 01: +0,1579309200
1.21,25,Jan 19 2020 01: +0,1579395600
1.221,21,Jan 20 2020 01: +0,1579482000
1.29,15,Jan 21 2020 01: +0,1579568400
1.249,16,Jan 22 2020 01: +0,1579654800
1.239,28,Jan 23 2020 01: +0,1579741200
1.157,22,Jan 24 2020 01: +0,1579827600
1.161,18,Jan 25 2020 01: +0,1579914000
1.277,25,Jan 26 2020 01: +0,1580000400
1.348,18,Jan 27 2020 01: +0,1580086800
1.198,23,Jan 28 2020 01: +0,1580173200
1.229,24,Jan 29 2020 01: +0,1580259600
1.223,13,Jan 30 2020 01: +0,1580346000
1.286,14,Jan 31 2020 01: +0,1580432400
1.19,21,Feb 01 2020 01: +0,1580518800
1.168,22,Feb 02 2020 01: +0,1580605200
1.212,16,Feb 03 2020 01: +0,1580691600
1.241,8,Feb 04 2020 01: +0,1580778000
1.441,17,Feb 05 2020 01: +0,1580864400
1.378,18,Feb 06 2020 01: +0,1580950800
1.238,14,Feb 07 2020 01: +0,1581037200
1.285,22,Feb 08 2020 01: +0,1581123600
1.331,18,Feb 09 2020 01: +0,1581210000
1.307,23,Feb 10 2020 01: +0,1581296400
1.323,23,Feb 11 2020 01: +0,1581382800
1.242,24,Feb 12 2020 01: +0,1581469200
1.377,18,Feb 13 2020 01: +0,1581555600
1.231,13,Feb 14 2020 01: +0,1581642000
1.224,16,Feb 15 2020 01: +0,1581728400
1.284,21,Feb 16 2020 01: +0,1581814800
1.361,12,Feb 17 2020 01: +0,1581901200
1.38,21,Feb 18 2020 01: +0,1581987600
1.237,23,Feb 19 2020 01: +0,1582074000
1.384,27,Feb 20 2020 01: +0,1582160400
1.405,17,Feb 21 2020 01: +0,1582246800
1.398,24,Feb 22 2020 01: +0,1582333200
1.228,18,Feb 23 2020 01: +0,1582419600
1.227,18,Feb 24 2020 01: +0,1582506000
