price,quantity,date,unix timestamp
127.757,1,Sep 20 2018 01: +0,1537401600
162.068,1,Nov 14 2018 01: +0,1542157200
61.36,1,Mar 05 2019 01: +0,1551747600
106.702,1,Mar 14 2019 01: +0,1552525200
99.39,1,Feb 05 2020 01: +0,1580864400
76.195,1,May 02 2020 01: +0,1588377600
92.22,1,May 15 2020 01: +0,1589500800
71.109,1,May 19 2020 01: +0,1589846400
108.947,1,Jul 07 2020 01: +0,1594080000
97.879,1,Jan 18 2021 01: +0,1610931600
79.428,1,Apr 22 2021 01: +0,1619049600
114.927,1,Apr 29 2021 01: +0,1619654400
82.73,1,Jul 23 2021 01: +0,1626998400
134.688,1,Jul 28 2021 01: +0,1627430400
99.443,1,Jul 31 2021 01: +0,1627689600
82.73,1,Mar 18 2022 01: +0,1647565200
90.996,1,Jul 16 2022 01: +0,1657929600
108.784,1,Sep 27 2022 01: +0,1664236800
82.873,1,Dec 08 2022 01: +0,1670461200
79.806,1,Jan 06 2023 01: +0,1672966800
104.612,1,Feb 09 2023 01: +0,1675904400
74.732,1,Feb 22 2023 13: +0,1677070800
78.36,1,Mar 08 2023 18: +0,1678298400
