price,quantity,date,unix timestamp
255.364,1,Jul 29 2014 01: +0,1406592000
249.797,1,Aug 31 2014 01: +0,1409443200
191.211,3,Sep 03 2014 01: +0,1409702400
217.726,1,Sep 04 2014 01: +0,1409788800
234.626,1,Sep 11 2014 01: +0,1410393600
181.978,1,Sep 13 2014 01: +0,1410566400
203.26,1,Sep 17 2014 01: +0,1410912000
219.656,1,Sep 19 2014 01: +0,1411084800
181.486,1,Sep 29 2014 01: +0,1411948800
178.793,2,Oct 03 2014 01: +0,1412294400
178.922,1,Oct 07 2014 01: +0,1412640000
142.687,1,Oct 17 2014 01: +0,1413504000
178.305,1,Oct 24 2014 01: +0,1414108800
142.678,1,Oct 31 2014 01: +0,1414717200
189.429,1,Nov 06 2014 01: +0,1415235600
133.175,1,Nov 18 2014 01: +0,1416272400
133.175,1,Nov 21 2014 01: +0,1416531600
117.834,2,Nov 25 2014 01: +0,1416877200
162.755,2,Dec 06 2014 01: +0,1417827600
173.303,1,Dec 18 2014 01: +0,1418864400
180.579,1,Dec 26 2014 01: +0,1419555600
177.933,1,Jan 04 2015 01: +0,1420333200
144.987,2,Jan 07 2015 01: +0,1420592400
165.284,1,Jan 11 2015 01: +0,1420938000
139.72,2,Feb 02 2015 01: +0,1422838800
150.041,1,Feb 07 2015 01: +0,1423270800
119.482,1,Feb 11 2015 01: +0,1423616400
135.492,1,Feb 12 2015 01: +0,1423702800
113.81,1,Feb 14 2015 01: +0,1423875600
122.529,1,Feb 16 2015 01: +0,1424048400
132.545,2,Feb 17 2015 01: +0,1424134800
130.938,1,Feb 22 2015 01: +0,1424566800
134.523,1,Feb 24 2015 01: +0,1424739600
136.192,1,Feb 25 2015 01: +0,1424826000
225.51,2,Feb 26 2015 01: +0,1424912400
140.619,1,Mar 05 2015 01: +0,1425517200
123.448,1,Mar 06 2015 01: +0,1425603600
145.897,1,Mar 07 2015 01: +0,1425690000
145.264,1,Mar 08 2015 01: +0,1425776400
118.452,1,Mar 18 2015 01: +0,1426640400
86.177,1,Mar 19 2015 01: +0,1426726800
118.542,1,Mar 20 2015 01: +0,1426813200
118.057,3,Mar 27 2015 01: +0,1427418000
122.823,1,Mar 28 2015 01: +0,1427504400
89.918,1,Apr 05 2015 01: +0,1428192000
102.377,1,Apr 08 2015 01: +0,1428451200
106.184,1,Apr 14 2015 01: +0,1428969600
83.976,3,Apr 16 2015 01: +0,1429142400
87.245,2,Apr 17 2015 01: +0,1429228800
108.461,1,Apr 20 2015 01: +0,1429488000
95.388,1,Apr 23 2015 01: +0,1429747200
95.98,1,Apr 24 2015 01: +0,1429833600
95.964,2,Apr 26 2015 01: +0,1430006400
106.06,1,Apr 27 2015 01: +0,1430092800
112.848,1,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
96.784,3,May 03 2015 01: +0,1430611200
90.728,1,May 06 2015 01: +0,1430870400
98.224,1,May 08 2015 01: +0,1431043200
104.225,2,May 09 2015 01: +0,1431129600
111.344,1,May 10 2015 01: +0,1431216000
107.342,1,May 14 2015 01: +0,1431561600
107.745,1,May 15 2015 01: +0,1431648000
114.117,2,May 17 2015 01: +0,1431820800
95.125,1,May 23 2015 01: +0,1432339200
99.278,1,May 25 2015 01: +0,1432512000
66.142,3,May 26 2015 01: +0,1432598400
112.487,1,May 29 2015 01: +0,1432857600
97.639,1,May 31 2015 01: +0,1433030400
102.763,2,Jun 01 2015 01: +0,1433116800
105.056,1,Jun 03 2015 01: +0,1433289600
108.36,1,Jun 04 2015 01: +0,1433376000
105.037,1,Jun 05 2015 01: +0,1433462400
93.243,2,Jun 06 2015 01: +0,1433548800
95.138,2,Jun 07 2015 01: +0,1433635200
106.045,1,Jun 08 2015 01: +0,1433721600
102.86,1,Jun 10 2015 01: +0,1433894400
108.46,1,Jun 13 2015 01: +0,1434153600
64.68,1,Jun 14 2015 01: +0,1434240000
100.608,1,Jun 16 2015 01: +0,1434412800
98.348,1,Jun 17 2015 01: +0,1434499200
92.159,2,Jun 18 2015 01: +0,1434585600
107.69,1,Jun 20 2015 01: +0,1434758400
108.026,1,Jun 22 2015 01: +0,1434931200
92.104,1,Jun 23 2015 01: +0,1435017600
90.481,2,Jun 24 2015 01: +0,1435104000
104.635,1,Jun 27 2015 01: +0,1435363200
84.661,1,Jun 30 2015 01: +0,1435622400
107.95,2,Jul 01 2015 01: +0,1435708800
92.41,1,Jul 10 2015 01: +0,1436486400
105.878,1,Jul 12 2015 01: +0,1436659200
107.243,1,Jul 13 2015 01: +0,1436745600
107.532,1,Jul 14 2015 01: +0,1436832000
104.256,2,Jul 15 2015 01: +0,1436918400
103.205,1,Jul 17 2015 01: +0,1437091200
80.82,1,Jul 18 2015 01: +0,1437177600
114.266,1,Jul 20 2015 01: +0,1437350400
109.179,1,Jul 22 2015 01: +0,1437523200
89.327,2,Jul 23 2015 01: +0,1437609600
89.55,1,Jul 25 2015 01: +0,1437782400
90.975,1,Jul 28 2015 01: +0,1438041600
95.125,1,Jul 29 2015 01: +0,1438128000
98.228,3,Jul 30 2015 01: +0,1438214400
93.944,3,Aug 01 2015 01: +0,1438387200
118.269,1,Aug 02 2015 01: +0,1438473600
89.691,1,Aug 04 2015 01: +0,1438646400
88.218,2,Aug 05 2015 01: +0,1438732800
105.212,2,Aug 06 2015 01: +0,1438819200
103.545,1,Aug 07 2015 01: +0,1438905600
124.014,1,Aug 08 2015 01: +0,1438992000
109.695,2,Aug 11 2015 01: +0,1439251200
113.438,1,Aug 12 2015 01: +0,1439337600
113.516,1,Aug 13 2015 01: +0,1439424000
97.942,1,Aug 16 2015 01: +0,1439683200
100.353,1,Aug 17 2015 01: +0,1439769600
98.483,1,Aug 18 2015 01: +0,1439856000
102.511,2,Aug 19 2015 01: +0,1439942400
101.391,1,Aug 21 2015 01: +0,1440115200
104.905,2,Aug 22 2015 01: +0,1440201600
104.235,1,Aug 23 2015 01: +0,1440288000
104.886,1,Aug 24 2015 01: +0,1440374400
128.11,1,Aug 26 2015 01: +0,1440547200
114.492,1,Aug 28 2015 01: +0,1440720000
107.25,2,Aug 31 2015 01: +0,1440979200
112.472,2,Sep 01 2015 01: +0,1441065600
113.325,2,Sep 03 2015 01: +0,1441238400
95.072,1,Sep 06 2015 01: +0,1441497600
101.047,1,Sep 07 2015 01: +0,1441584000
104.385,2,Sep 08 2015 01: +0,1441670400
115.921,1,Sep 18 2015 01: +0,1442534400
100.336,1,Sep 23 2015 01: +0,1442966400
107.02,1,Sep 24 2015 01: +0,1443052800
110.895,1,Sep 26 2015 01: +0,1443225600
104.014,2,Sep 28 2015 01: +0,1443398400
104.64,1,Sep 29 2015 01: +0,1443484800
99.394,2,Sep 30 2015 01: +0,1443571200
106.317,1,Oct 01 2015 01: +0,1443657600
106.317,1,Oct 02 2015 01: +0,1443744000
106.949,2,Oct 03 2015 01: +0,1443830400
108.343,1,Oct 04 2015 01: +0,1443916800
112.477,1,Oct 05 2015 01: +0,1444003200
86.564,1,Oct 07 2015 01: +0,1444176000
85.612,1,Oct 08 2015 01: +0,1444262400
105.894,2,Oct 09 2015 01: +0,1444348800
105.279,2,Oct 10 2015 01: +0,1444435200
98.224,2,Oct 11 2015 01: +0,1444521600
103.724,3,Oct 12 2015 01: +0,1444608000
114.125,1,Oct 13 2015 01: +0,1444694400
109.683,1,Oct 14 2015 01: +0,1444780800
106.813,2,Oct 16 2015 01: +0,1444953600
104.637,1,Oct 19 2015 01: +0,1445212800
106.809,1,Oct 20 2015 01: +0,1445299200
104.637,1,Oct 21 2015 01: +0,1445385600
106.658,2,Oct 23 2015 01: +0,1445558400
104.637,1,Oct 26 2015 01: +0,1445821200
103.982,3,Oct 27 2015 01: +0,1445907600
106.449,1,Oct 28 2015 01: +0,1445994000
87.813,1,Oct 29 2015 01: +0,1446080400
109.395,1,Oct 31 2015 01: +0,1446253200
105.936,1,Nov 02 2015 01: +0,1446426000
111.007,1,Nov 04 2015 01: +0,1446598800
106.589,2,Nov 06 2015 01: +0,1446771600
107.532,1,Nov 07 2015 01: +0,1446858000
95.122,1,Nov 08 2015 01: +0,1446944400
90.655,2,Nov 09 2015 01: +0,1447030800
93.156,1,Nov 11 2015 01: +0,1447203600
99.36,2,Nov 12 2015 01: +0,1447290000
93.001,1,Nov 17 2015 01: +0,1447722000
92.839,1,Nov 19 2015 01: +0,1447894800
99.669,1,Nov 20 2015 01: +0,1447981200
90.76,1,Nov 22 2015 01: +0,1448154000
97.692,2,Nov 24 2015 01: +0,1448326800
54.035,2,Nov 25 2015 01: +0,1448413200
92.804,2,Nov 28 2015 01: +0,1448672400
101.535,1,Nov 29 2015 01: +0,1448758800
91.192,2,Nov 30 2015 01: +0,1448845200
103.311,1,Dec 02 2015 01: +0,1449018000
92.336,2,Dec 04 2015 01: +0,1449190800
93.541,1,Dec 05 2015 01: +0,1449277200
94.951,1,Dec 06 2015 01: +0,1449363600
97.147,4,Dec 07 2015 01: +0,1449450000
