price,quantity,date,unix timestamp
4.139,1,Aug 15 2014 01: +0,1408060800
6.369,1,Aug 17 2014 01: +0,1408233600
4.033,3,Aug 18 2014 01: +0,1408320000
5.545,1,Aug 19 2014 01: +0,1408406400
6.659,1,Aug 20 2014 01: +0,1408492800
5.787,1,Aug 22 2014 01: +0,1408665600
4.723,1,Aug 25 2014 01: +0,1408924800
3.685,1,Aug 27 2014 01: +0,1409097600
5.261,1,Aug 28 2014 01: +0,1409184000
5.972,2,Aug 29 2014 01: +0,1409270400
5.654,2,Aug 31 2014 01: +0,1409443200
6.26,1,Sep 01 2014 01: +0,1409529600
6.63,1,Sep 04 2014 01: +0,1409788800
6.63,1,Sep 06 2014 01: +0,1409961600
10.777,1,Sep 08 2014 01: +0,1410134400
6.136,1,Sep 14 2014 01: +0,1410652800
6.296,2,Sep 15 2014 01: +0,1410739200
6.418,1,Sep 18 2014 01: +0,1410998400
8.018,1,Sep 19 2014 01: +0,1411084800
8.619,1,Sep 20 2014 01: +0,1411171200
10.422,1,Sep 21 2014 01: +0,1411257600
9.619,1,Oct 09 2014 01: +0,1412812800
8.712,2,Oct 25 2014 01: +0,1414195200
4.591,1,Oct 28 2014 01: +0,1414458000
15.505,1,Nov 03 2014 01: +0,1414976400
6.609,1,Nov 06 2014 01: +0,1415235600
6.218,2,Nov 08 2014 01: +0,1415408400
9.235,1,Nov 10 2014 01: +0,1415581200
3.556,3,Nov 13 2014 01: +0,1415840400
0.72,1,Nov 14 2014 01: +0,1415926800
0.505,1,Nov 15 2014 01: +0,1416013200
5.926,2,Nov 16 2014 01: +0,1416099600
6.142,1,Nov 17 2014 01: +0,1416186000
8.305,1,Nov 20 2014 01: +0,1416445200
12.414,1,Nov 25 2014 01: +0,1416877200
2.369,1,Nov 28 2014 01: +0,1417136400
10.007,1,Nov 29 2014 01: +0,1417222800
2.152,2,Nov 30 2014 01: +0,1417309200
3.334,1,Dec 01 2014 01: +0,1417395600
3.105,2,Dec 03 2014 01: +0,1417568400
4.907,1,Dec 05 2014 01: +0,1417741200
4.111,1,Dec 07 2014 01: +0,1417914000
3.146,1,Dec 08 2014 01: +0,1418000400
4.077,2,Dec 09 2014 01: +0,1418086800
2.912,1,Dec 12 2014 01: +0,1418346000
3.272,2,Dec 22 2014 01: +0,1419210000
3.338,1,Dec 23 2014 01: +0,1419296400
3.626,1,Dec 24 2014 01: +0,1419382800
3.757,2,Dec 25 2014 01: +0,1419469200
4.202,3,Dec 26 2014 01: +0,1419555600
4.436,2,Dec 30 2014 01: +0,1419901200
4.426,1,Jan 01 2015 01: +0,1420074000
3.422,1,Jan 03 2015 01: +0,1420246800
3.764,1,Jan 04 2015 01: +0,1420333200
3.371,1,Jan 07 2015 01: +0,1420592400
2.251,2,Jan 08 2015 01: +0,1420678800
3.855,1,Jan 09 2015 01: +0,1420765200
3.624,2,Jan 10 2015 01: +0,1420851600
3.51,2,Jan 11 2015 01: +0,1420938000
4.318,3,Jan 13 2015 01: +0,1421110800
4.058,1,Jan 16 2015 01: +0,1421370000
3.104,2,Jan 18 2015 01: +0,1421542800
3.887,2,Jan 19 2015 01: +0,1421629200
4.33,1,Jan 21 2015 01: +0,1421802000
3.011,2,Jan 23 2015 01: +0,1421974800
3.752,2,Jan 24 2015 01: +0,1422061200
3.44,4,Jan 25 2015 01: +0,1422147600
4.148,1,Jan 26 2015 01: +0,1422234000
4.22,1,Jan 27 2015 01: +0,1422320400
4.225,2,Jan 30 2015 01: +0,1422579600
4.231,1,Jan 31 2015 01: +0,1422666000
4.06,1,Feb 02 2015 01: +0,1422838800
3.306,2,Feb 04 2015 01: +0,1423011600
4.262,1,Feb 05 2015 01: +0,1423098000
4.267,2,Feb 07 2015 01: +0,1423270800
3.891,3,Feb 08 2015 01: +0,1423357200
3.306,1,Feb 09 2015 01: +0,1423443600
4.017,1,Feb 11 2015 01: +0,1423616400
3.938,5,Feb 15 2015 01: +0,1423962000
4.276,3,Feb 16 2015 01: +0,1424048400
4.4,3,Feb 18 2015 01: +0,1424221200
5.181,6,Feb 21 2015 01: +0,1424480400
4.824,2,Feb 22 2015 01: +0,1424566800
6.192,2,Feb 25 2015 01: +0,1424826000
5.236,1,Feb 27 2015 01: +0,1424998800
7.234,1,Feb 28 2015 01: +0,1425085200
1.051,1,Mar 05 2015 01: +0,1425517200
4.549,2,Mar 06 2015 01: +0,1425603600
4.76,1,Mar 09 2015 01: +0,1425862800
4.165,4,Mar 14 2015 01: +0,1426294800
4.173,2,Mar 15 2015 01: +0,1426381200
2.92,1,Mar 16 2015 01: +0,1426467600
3.006,1,Mar 17 2015 01: +0,1426554000
3.608,2,Mar 18 2015 01: +0,1426640400
4.603,2,Mar 19 2015 01: +0,1426726800
3.691,3,Mar 20 2015 01: +0,1426813200
4.819,1,Mar 21 2015 01: +0,1426899600
3.779,2,Mar 22 2015 01: +0,1426986000
4.492,1,Mar 24 2015 01: +0,1427158800
4.385,1,Mar 26 2015 01: +0,1427331600
3.751,3,Mar 27 2015 01: +0,1427418000
3.329,1,Mar 28 2015 01: +0,1427504400
4.363,2,Mar 29 2015 01: +0,1427590800
4.68,2,Mar 30 2015 01: +0,1427673600
4.315,1,Apr 01 2015 01: +0,1427846400
4.089,2,Apr 02 2015 01: +0,1427932800
4.382,2,Apr 03 2015 01: +0,1428019200
4.089,1,Apr 04 2015 01: +0,1428105600
3.101,1,Apr 05 2015 01: +0,1428192000
3.47,1,Apr 06 2015 01: +0,1428278400
3.477,2,Apr 07 2015 01: +0,1428364800
3.43,1,Apr 08 2015 01: +0,1428451200
3.963,4,Apr 09 2015 01: +0,1428537600
3.23,5,Apr 10 2015 01: +0,1428624000
2.892,1,Apr 12 2015 01: +0,1428796800
2.927,2,Apr 13 2015 01: +0,1428883200
2.96,2,Apr 15 2015 01: +0,1429056000
2.768,1,Apr 16 2015 01: +0,1429142400
2.858,3,Apr 17 2015 01: +0,1429228800
3.021,2,Apr 18 2015 01: +0,1429315200
3.436,2,Apr 19 2015 01: +0,1429401600
3.462,1,Apr 20 2015 01: +0,1429488000
4.682,1,Apr 21 2015 01: +0,1429574400
2.651,1,Apr 23 2015 01: +0,1429747200
2.958,1,Apr 24 2015 01: +0,1429833600
4.136,2,Apr 25 2015 01: +0,1429920000
3.734,2,Apr 26 2015 01: +0,1430006400
4.166,2,Apr 27 2015 01: +0,1430092800
3.349,1,Apr 28 2015 01: +0,1430179200
3.589,3,Apr 29 2015 01: +0,1430265600
3.903,3,May 01 2015 01: +0,1430438400
2.936,2,May 03 2015 01: +0,1430611200
3.219,1,May 06 2015 01: +0,1430870400
3.444,1,May 07 2015 01: +0,1430956800
3.025,2,May 12 2015 01: +0,1431388800
3.63,1,May 13 2015 01: +0,1431475200
3.588,1,May 15 2015 01: +0,1431648000
4.423,3,May 17 2015 01: +0,1431820800
4.617,1,May 19 2015 01: +0,1431993600
4.138,1,May 21 2015 01: +0,1432166400
4.312,2,May 22 2015 01: +0,1432252800
5.27,1,May 26 2015 01: +0,1432598400
3.852,1,May 27 2015 01: +0,1432684800
8.316,7,May 29 2015 01: +0,1432857600
9.058,1,Jun 03 2015 01: +0,1433289600
3.664,1,Jun 07 2015 01: +0,1433635200
3.22,2,Jun 11 2015 01: +0,1433980800
3.015,2,Jun 12 2015 01: +0,1434067200
2.89,3,Jun 13 2015 01: +0,1434153600
3.019,1,Jun 14 2015 01: +0,1434240000
2.787,1,Jun 15 2015 01: +0,1434326400
2.746,1,Jun 17 2015 01: +0,1434499200
2.43,4,Jun 18 2015 01: +0,1434585600
1.895,1,Jun 19 2015 01: +0,1434672000
2.486,2,Jun 20 2015 01: +0,1434758400
3.491,1,Jun 21 2015 01: +0,1434844800
3.754,1,Jun 22 2015 01: +0,1434931200
3.684,1,Jun 23 2015 01: +0,1435017600
3.584,1,Jun 24 2015 01: +0,1435104000
3.723,1,Jun 25 2015 01: +0,1435190400
3.878,2,Jun 26 2015 01: +0,1435276800
4.056,1,Jun 27 2015 01: +0,1435363200
3.223,1,Jun 29 2015 01: +0,1435536000
2.777,1,Jun 30 2015 01: +0,1435622400
3.891,2,Jul 01 2015 01: +0,1435708800
4.13,1,Jul 02 2015 01: +0,1435795200
5.172,1,Jul 03 2015 01: +0,1435881600
3.807,3,Jul 04 2015 01: +0,1435968000
3.299,2,Jul 06 2015 01: +0,1436140800
5.704,3,Jul 08 2015 01: +0,1436313600
4.243,1,Jul 11 2015 01: +0,1436572800
4.453,2,Jul 13 2015 01: +0,1436745600
5.224,1,Jul 14 2015 01: +0,1436832000
4.789,1,Jul 15 2015 01: +0,1436918400
3.862,2,Jul 19 2015 01: +0,1437264000
3.864,1,Jul 21 2015 01: +0,1437436800
4.64,1,Jul 22 2015 01: +0,1437523200
3.124,1,Jul 24 2015 01: +0,1437696000
3.123,1,Jul 25 2015 01: +0,1437782400
4.153,4,Jul 27 2015 01: +0,1437955200
5.552,2,Jul 28 2015 01: +0,1438041600
4.665,1,Jul 29 2015 01: +0,1438128000
4.705,2,Jul 31 2015 01: +0,1438300800
4.994,2,Aug 01 2015 01: +0,1438387200
4.704,1,Aug 02 2015 01: +0,1438473600
4.668,1,Aug 04 2015 01: +0,1438646400
4.914,3,Aug 05 2015 01: +0,1438732800
5.273,3,Aug 06 2015 01: +0,1438819200
4.326,1,Aug 08 2015 01: +0,1438992000
4.763,2,Aug 09 2015 01: +0,1439078400
5.501,1,Aug 10 2015 01: +0,1439164800
5.338,2,Aug 11 2015 01: +0,1439251200
5.582,1,Aug 12 2015 01: +0,1439337600
3.681,1,Aug 14 2015 01: +0,1439510400
4.979,2,Aug 16 2015 01: +0,1439683200
4.547,1,Aug 19 2015 01: +0,1439942400
4.356,4,Aug 20 2015 01: +0,1440028800
4.045,5,Aug 21 2015 01: +0,1440115200
3.241,4,Aug 22 2015 01: +0,1440201600
3.639,11,Aug 23 2015 01: +0,1440288000
4.337,6,Aug 24 2015 01: +0,1440374400
3.983,2,Aug 25 2015 01: +0,1440460800
4.926,2,Aug 26 2015 01: +0,1440547200
4.347,5,Aug 27 2015 01: +0,1440633600
3.736,1,Aug 28 2015 01: +0,1440720000
4.67,3,Aug 29 2015 01: +0,1440806400
5.305,1,Aug 31 2015 01: +0,1440979200
4.994,4,Sep 01 2015 01: +0,1441065600
5.326,2,Sep 02 2015 01: +0,1441152000
4.97,4,Sep 05 2015 01: +0,1441411200
4.889,5,Sep 06 2015 01: +0,1441497600
4.809,2,Sep 07 2015 01: +0,1441584000
2.725,1,Sep 09 2015 01: +0,1441756800
4.864,1,Sep 10 2015 01: +0,1441843200
4.666,1,Sep 11 2015 01: +0,1441929600
4.349,1,Sep 12 2015 01: +0,1442016000
4.657,1,Sep 13 2015 01: +0,1442102400
4.673,1,Sep 15 2015 01: +0,1442275200
3.391,1,Sep 16 2015 01: +0,1442361600
4.678,1,Sep 17 2015 01: +0,1442448000
3.88,1,Sep 18 2015 01: +0,1442534400
4.378,2,Sep 19 2015 01: +0,1442620800
2.821,1,Sep 20 2015 01: +0,1442707200
3.75,3,Sep 21 2015 01: +0,1442793600
3.657,3,Sep 22 2015 01: +0,1442880000
3.725,2,Sep 24 2015 01: +0,1443052800
3.957,3,Sep 25 2015 01: +0,1443139200
4.138,4,Sep 26 2015 01: +0,1443225600
3.859,2,Sep 27 2015 01: +0,1443312000
3.695,4,Sep 28 2015 01: +0,1443398400
4.326,1,Sep 29 2015 01: +0,1443484800
1.448,1,Oct 01 2015 01: +0,1443657600
3.81,3,Oct 02 2015 01: +0,1443744000
4.338,2,Oct 03 2015 01: +0,1443830400
4.21,2,Oct 04 2015 01: +0,1443916800
4.633,2,Oct 05 2015 01: +0,1444003200
4.727,4,Oct 08 2015 01: +0,1444262400
4.248,3,Oct 09 2015 01: +0,1444348800
4.499,2,Oct 10 2015 01: +0,1444435200
4.353,4,Oct 11 2015 01: +0,1444521600
6.219,3,Oct 13 2015 01: +0,1444694400
2.316,1,Oct 14 2015 01: +0,1444780800
3.931,4,Oct 15 2015 01: +0,1444867200
4.146,2,Oct 16 2015 01: +0,1444953600
4.228,3,Oct 17 2015 01: +0,1445040000
3.476,2,Oct 18 2015 01: +0,1445126400
2.603,1,Oct 19 2015 01: +0,1445212800
4.299,1,Oct 20 2015 01: +0,1445299200
4.45,1,Oct 21 2015 01: +0,1445385600
5.211,1,Oct 24 2015 01: +0,1445644800
3.65,1,Oct 25 2015 01: +0,1445731200
3.834,2,Oct 27 2015 01: +0,1445907600
2.562,2,Oct 28 2015 01: +0,1445994000
3.726,2,Oct 29 2015 01: +0,1446080400
5.16,3,Oct 30 2015 01: +0,1446166800
3.256,2,Oct 31 2015 01: +0,1446253200
3.055,7,Nov 01 2015 01: +0,1446339600
3.525,2,Nov 02 2015 01: +0,1446426000
4.7,5,Nov 03 2015 01: +0,1446512400
2.649,6,Nov 04 2015 01: +0,1446598800
4.024,2,Nov 05 2015 01: +0,1446685200
3.54,1,Nov 06 2015 01: +0,1446771600
3.245,4,Nov 07 2015 01: +0,1446858000
3.829,4,Nov 08 2015 01: +0,1446944400
3.427,1,Nov 09 2015 01: +0,1447030800
3.246,2,Nov 10 2015 01: +0,1447117200
3.962,1,Nov 11 2015 01: +0,1447203600
3.771,1,Nov 12 2015 01: +0,1447290000
3.998,2,Nov 13 2015 01: +0,1447376400
3.195,4,Nov 14 2015 01: +0,1447462800
3.874,2,Nov 15 2015 01: +0,1447549200
3.746,1,Nov 16 2015 01: +0,1447635600
2.082,1,Nov 18 2015 01: +0,1447808400
3.424,1,Nov 19 2015 01: +0,1447894800
2.481,6,Nov 20 2015 01: +0,1447981200
3.093,3,Nov 21 2015 01: +0,1448067600
5.184,2,Nov 22 2015 01: +0,1448154000
2.864,3,Nov 23 2015 01: +0,1448240400
4.363,12,Nov 24 2015 01: +0,1448326800
4.334,4,Nov 26 2015 01: +0,1448499600
3.637,2,Nov 29 2015 01: +0,1448758800
2.42,2,Nov 30 2015 01: +0,1448845200
3.297,3,Dec 02 2015 01: +0,1449018000
3.861,4,Dec 03 2015 01: +0,1449104400
3.828,2,Dec 05 2015 01: +0,1449277200
3.488,6,Dec 06 2015 01: +0,1449363600
6.857,7,Dec 07 2015 01: +0,1449450000
7.686,2,Dec 08 2015 01: +0,1449536400
4.837,1,Dec 12 2015 01: +0,1449882000
4.445,4,Dec 14 2015 01: +0,1450054800
3.633,3,Dec 15 2015 01: +0,1450141200
6.276,1,Dec 16 2015 01: +0,1450227600
4.247,1,Dec 17 2015 01: +0,1450314000
3.602,1,Dec 18 2015 01: +0,1450400400
3.672,4,Dec 19 2015 01: +0,1450486800
3.484,3,Dec 20 2015 01: +0,1450573200
4.469,2,Dec 21 2015 01: +0,1450659600
4.316,1,Dec 22 2015 01: +0,1450746000
7.076,1,Dec 23 2015 01: +0,1450832400
2.914,2,Dec 24 2015 01: +0,1450918800
3.864,4,Dec 25 2015 01: +0,1451005200
4.158,6,Dec 26 2015 01: +0,1451091600
3.541,2,Dec 27 2015 01: +0,1451178000
3.441,2,Dec 28 2015 01: +0,1451264400
4.016,4,Dec 29 2015 01: +0,1451350800
3.612,1,Dec 30 2015 01: +0,1451437200
3.787,1,Jan 01 2016 01: +0,1451610000
4.161,1,Jan 02 2016 01: +0,1451696400
3.152,1,Jan 03 2016 01: +0,1451782800
3.221,5,Jan 04 2016 01: +0,1451869200
3.459,5,Jan 05 2016 01: +0,1451955600
3.475,2,Jan 06 2016 01: +0,1452042000
3.21,8,Jan 07 2016 01: +0,1452128400
3.888,5,Jan 08 2016 01: +0,1452214800
4.49,3,Jan 09 2016 01: +0,1452301200
7.369,3,Jan 10 2016 01: +0,1452387600
3.979,2,Jan 12 2016 01: +0,1452560400
3.259,2,Jan 14 2016 01: +0,1452733200
3.883,3,Jan 15 2016 01: +0,1452819600
3.25,5,Jan 16 2016 01: +0,1452906000
3.943,5,Jan 17 2016 01: +0,1452992400
3.761,3,Jan 19 2016 01: +0,1453165200
3.531,2,Jan 20 2016 01: +0,1453251600
3.92,2,Jan 21 2016 01: +0,1453338000
5.067,1,Jan 22 2016 01: +0,1453424400
5.321,2,Jan 23 2016 01: +0,1453510800
4.737,1,Jan 24 2016 01: +0,1453597200
6.358,3,Jan 25 2016 01: +0,1453683600
4.278,3,Jan 26 2016 01: +0,1453770000
4.868,3,Jan 27 2016 01: +0,1453856400
5.69,2,Jan 28 2016 01: +0,1453942800
7.219,1,Jan 29 2016 01: +0,1454029200
4.549,3,Jan 30 2016 01: +0,1454115600
4.008,4,Jan 31 2016 01: +0,1454202000
